uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4d49-7b28-488b-8d98-7791c0a8018c",16563,"Payload delivery","filename","bigb0ats.x86","",0,1576815945,"","","","",""
"5dfc4d49-a868-4dec-b850-7791c0a8018c",16563,"Payload delivery","md5","b5b3097bba1ef0d70815734440fbe284","",1,1576815945,"","","","",""
"5dfc4d49-91e0-47d4-b5f2-7791c0a8018c",16563,"Payload delivery","sha1","6800efc115ee8b9d589ddedda6dae96c3b10a4ec","",1,1576815945,"","","","",""
"5dfc4d49-0860-41c5-83dc-7791c0a8018c",16563,"Payload delivery","sha256","42ac87e4d25f5a63c7b298f784820e90e6e56890eedb9465ef0235685109cbe6","",1,1576815945,"","","","",""
"5dfc4d49-8b30-466f-be04-7791c0a8018c",16563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576815945,"","","","",""
"5dfc4d49-b5bc-42ef-a450-7791c0a8018c",16563,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.x86","",1,1576815945,"","","","",""
"5dfc4d49-52bc-4af7-841d-7791c0a8018c",16563,"Network activity","ip-dst","213.139.204.116","",1,1576815945,"","","","",""
"d3955cfb-f4e2-4db1-b559-17c3774221ea",16563,"External analysis","link","https://www.virustotal.com/gui/file/42ac87e4d25f5a63c7b298f784820e90e6e56890eedb9465ef0235685109cbe6/detection","",0,1576815945,"permalink","","7be49733-214f-412f-a7ab-da50beb93378","virustotal-report","misc"
"381698dd-8741-49fe-b181-fa80f6103790",16563,"Other","datetime","2019-12-20T02:30:34","",0,1576815945,"last-submission","","7be49733-214f-412f-a7ab-da50beb93378","virustotal-report","misc"
"f47a9c57-a97b-4325-921b-a2455373bd87",16563,"Other","text","16/60","",0,1576815945,"detection-ratio","","7be49733-214f-412f-a7ab-da50beb93378","virustotal-report","misc"

