uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c9ad4e-b430-4240-b097-037640a4207c",41449,"Payload delivery","filename","donpyzx.exe","",0,1685152447,"","","","",""
"8f07bdef-c3f9-4db5-932f-e5a7cdbc7e73",41449,"Payload delivery","md5","6c8af0fbafdbfd92df073c0df1be2d56","",1,1685152447,"","","","",""
"1ea1a276-bc04-475e-9fb9-5cad2104a5d9",41449,"Payload delivery","sha1","1c40a46e17f4b7c55378a44d80317046aa707c70","",1,1685152447,"","","","",""
"3aa8ae9d-60d6-4e20-96f9-789a2e6af1a6",41449,"Payload delivery","sha256","68fb165f63819908a0bcfb81a4b370d0df062374b1d92b89532be48a92eec06c","",1,1685152447,"","","","",""
"3bdca97d-0e42-465d-903e-28765308f8fc",41449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685152447,"","","","",""
"78377d19-82b9-485c-8590-a835a418410b",41449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685152447,"","","","",""
"8da99da6-1c30-41d3-b2ba-94907b63b8cf",41449,"Network activity","url","http://194.180.48.59/donpyzx.exe","",1,1685152447,"","","","",""
"6dcd6972-9d69-4278-aa52-d98a909f5da5",41449,"Network activity","ip-dst","194.180.48.59","",1,1685152447,"","","","",""
"8f8ff711-6559-4c85-af94-cca367b76b94",41449,"Other","text",".text","",0,1685152447,"name","","1e08d2b3-498b-468d-8c48-321d2e5e302b","pe-section","file"
"02a9bf6f-413f-429d-92c8-435a78b0105f",41449,"Payload delivery","md5","0575389acc8795d6d8a83eae8457ac53","",1,1685152447,"md5","","1e08d2b3-498b-468d-8c48-321d2e5e302b","pe-section","file"
"0c65bd59-3124-4eed-be96-b771f3fa7dd5",41449,"Payload delivery","sha1","6555ad8250aa1d9853024300918f4d8561f3948a","",1,1685152447,"sha1","","1e08d2b3-498b-468d-8c48-321d2e5e302b","pe-section","file"
"914ee230-7fd6-444b-8250-16de5142c51d",41449,"Payload delivery","sha256","7ad09a1f5d69e5cc45644ac68916f1911954272507d7bf8e1088115baec1c43c","",1,1685152447,"sha256","","1e08d2b3-498b-468d-8c48-321d2e5e302b","pe-section","file"
"4c39c8c0-c1eb-4cdd-afbc-f804bd8e9444",41449,"Other","size-in-bytes",612352,"",0,1685152447,"size-in-bytes","","1e08d2b3-498b-468d-8c48-321d2e5e302b","pe-section","file"
