uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea90f40-ac67-4401-bd38-b97156a36bbb",4960,"Payload delivery","filename","csrss.exe","",0,1717057509,"","","","",""
"2cc10c61-0a4f-4ffb-b49f-0c7eb371becd",4960,"Payload delivery","md5","1eaae465bda927c1893a5744301cde9b","",1,1717057509,"","","","",""
"c4ff8864-63f1-43a4-a2c7-5a6d60a8442f",4960,"Payload delivery","sha1","6d5f62d54dda0a61f5f7a8b2cbbff86cf2ac2ae9","",1,1717057509,"","","","",""
"a6d1b905-452e-4ce2-b091-2b93c9b7db25",4960,"Payload delivery","sha256","c297e02f804f7c95762ada2efb98866c6a509db4ace8bf06f95af3a41c8e702c","",1,1717057509,"","","","",""
"6c189ab1-8992-4627-b92a-8d69e51c63ac",4960,"Payload delivery","mime-type","application/x-dosexec","",0,1717057509,"","","","",""
"59df0bb4-f1fc-48b0-974d-584f12cc759f",4960,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1717057509,"","","","",""
"0244ad8d-80d3-4768-904e-1ed1a78fb4eb",4960,"Network activity","url","http://154.201.74.240:2263/csrss.exe","",1,1717057509,"","","","",""
"74075b06-8f76-4b64-aadd-e22aec077a2e",4960,"Network activity","ip-dst","154.201.74.240","",1,1717057509,"","","","",""
"88a7217a-2610-49b4-b2e0-b95af46acc14",4960,"Other","text",".text","",0,1717057510,"name","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"e8fc901a-7c3c-40e2-a2a8-c95e811b17c6",4960,"Payload delivery","md5","27edb25a1bc32573014bf3adb5cecc24","",1,1717057510,"md5","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"8276e856-aef1-4dd1-b81e-4b04450afa9e",4960,"Payload delivery","sha1","52f547fc3f0d2aa9a5a2d94433f3448b56e1c0bd","",1,1717057510,"sha1","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"490ec7e4-c8fa-4417-b9e6-f38fecb132d9",4960,"Payload delivery","sha256","cc1d174ced4d030d02da7bca4cb637a9c5d01c65841db9c72262ca77a132f749","",1,1717057510,"sha256","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"aeb7aa07-af1a-4368-b3b7-2e9b0f2a053c",4960,"Other","size-in-bytes",288768,"",0,1717057510,"size-in-bytes","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"fc97dd46-ba40-4494-9233-40f7aa614cf9",4960,"Other","float",6.46938,"",0,1717057510,"entropy","","a35f7cfe-3a4d-438c-b79f-f460d0503132","pe-section","file"
"56dc461f-02c2-4da9-8ab2-0de52ec6a6f9",4960,"Other","text",".rdata","",0,1717057510,"name","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"37e5023d-e8f8-4999-9df8-ca8d13381a3a",4960,"Payload delivery","md5","cde5f7a0fae18bcdb38da9f29d7f3313","",1,1717057510,"md5","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"e6b0d9db-f961-4fa2-ba17-5757b9494c2c",4960,"Payload delivery","sha1","fefc45f02c6ff06e09932f38813f1eab18bd51b8","",1,1717057510,"sha1","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"4aca59f2-868f-4e88-91a0-9c3b9737f0ea",4960,"Payload delivery","sha256","70e0bd01b8b8a05944a707efce31a5f6ae4fc7d82a056f20cee64670d27ff183","",1,1717057510,"sha256","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"d3b890fe-8e54-428e-a8a7-b3a96e0c5798",4960,"Other","size-in-bytes",76288,"",0,1717057510,"size-in-bytes","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"9b86b6de-0784-48a3-a352-8087ef90cb5c",4960,"Other","float",5.26984,"",0,1717057510,"entropy","","2f692d38-70fe-480b-8107-bb15c366abe2","pe-section","file"
"ad96c328-5a3b-4c73-8f6a-aaa5304553e9",4960,"Other","text",".data","",0,1717057510,"name","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"6b839681-d3b9-4ac7-ada5-6ec8685761ac",4960,"Payload delivery","md5","0a420650d3abfc14c296cd4945b33a1d","",1,1717057510,"md5","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"4b44dc26-c4cb-468e-b1da-489381947704",4960,"Payload delivery","sha1","a3eef31648e0ecfb2e97e7d8ad1fcb5d8b34fa2a","",1,1717057510,"sha1","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"d7ba5cbc-41e9-41c8-b432-9fb0f4db2be4",4960,"Payload delivery","sha256","5ec2bbee890098eee7f4cfc13a3e55587ae9a69f74304c184a16a6fb84ef7a80","",1,1717057510,"sha256","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"52526668-d788-4087-a4bb-4b715738e53b",4960,"Other","size-in-bytes",6656,"",0,1717057510,"size-in-bytes","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"53851d4e-2782-46e3-81ca-c40d7733162a",4960,"Other","float",3.25696,"",0,1717057510,"entropy","","6d4f3904-f6b4-4b40-9cd9-53c0ce6d7763","pe-section","file"
"a89e8c42-ea53-49d5-93dc-45bc555f7d4d",4960,"Other","text",".pdata","",0,1717057510,"name","","7f1b77a7-cf1b-4274-a2b0-0c0c4a0d7be7","pe-section","file"
"75b5615a-ba60-4293-a010-246d9a833293",4960,"Payload delivery","md5","95c27b680fbce994429e951f39e7a9ad","",1,1717057510,"md5","","7f1b77a7-cf1b-4274-a2b0-0c0c4a0d7be7","pe-section","file"
"3f420a31-a514-4533-8032-5ec23ed4c6d1",4960,"Payload delivery","sha1","c1e46ef3aae699aed50d6199dfbd9785b902c916","",1,1717057510,"sha1","","7f1b77a7-cf1b-4274-a2b0-0c0c4a0d7be7","pe-section","file"
