uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a378ac6-d369-4d31-91f5-21563b824749",34864,"Payload delivery","filename","ss37.exe","",0,1678894289,"","","","",""
"e1419d5d-8db7-4d40-ada5-d90dd8aca334",34864,"Payload delivery","md5","6a01fb740b33064dc03423c49a508a18","",1,1678894289,"","","","",""
"3ad88fe2-60a2-4f97-8429-680e72bdbc5c",34864,"Payload delivery","sha1","14e949c5061c6bd6c4e76d40e5697547e5cfe86d","",1,1678894289,"","","","",""
"c40db051-8b57-4979-bcdd-46927de7d45d",34864,"Payload delivery","sha256","9024b230b310f8d3620284c17165e1dafe42dc0fb3d15706d0a098687adb8aae","",1,1678894289,"","","","",""
"fb3d792c-43f6-4cf9-9771-417befcc6ec3",34864,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1678894289,"","","","",""
"332d54f5-c2a8-486d-a43c-a4ccc0a40ef4",34864,"Payload delivery","imphash","7533beb38e834532b23ecbe6c94b2454","",0,1678894289,"","","","",""
"dc1c60dd-eb5a-41f2-af0a-20fdffefb205",34864,"Network activity","url","http://ji.jjhia6gy89ee.com/m/ss37.exe","",1,1678894289,"","","","",""
"6afde4b0-7168-4d7f-ac25-e2732a86fa08",34864,"Network activity","domain","ji.jjhia6gy89ee.com","",1,1678894289,"","","","",""
"22f0bfb6-2d90-44e8-af70-9a855c8c786d",34864,"Other","text",".text","",0,1678894290,"name","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"79a48de7-3874-4d32-93fb-ee6e7f970c4a",34864,"Payload delivery","md5","3c7d5d390ccbd6bec8da2d912be2fa5f","",1,1678894290,"md5","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"5dead994-cca0-4e19-811e-449a4e1f079b",34864,"Payload delivery","sha1","5019523865f1d77a69cc7381bafe787005e70237","",1,1678894290,"sha1","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"c9b47963-f609-4724-87bd-0d0ee2b210bd",34864,"Payload delivery","sha256","cd711b63597575ef70075313a390b6c2e09c24797a7e6243a8a837b0567c6636","",1,1678894290,"sha256","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"3f2903e5-ae81-48e3-81b5-5ef92309f453",34864,"Other","size-in-bytes",394240,"",0,1678894290,"size-in-bytes","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"f912faec-5502-45a7-ba4a-76c6d3b39f24",34864,"Other","float",6.09076,"",0,1678894290,"entropy","","3f802857-a8e7-45b1-b6cb-1c46dce8b9cc","pe-section","file"
"d337621b-fc64-4388-ae52-9564732ab84c",34864,"Other","text",".data","",0,1678894290,"name","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"48733990-ca3e-49dc-8121-12a58820acdb",34864,"Payload delivery","md5","cad4a340d400dfd8b6c2979ffa4f5de4","",1,1678894290,"md5","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"7f6034e8-13c4-422a-8241-2a0901bf9ccc",34864,"Payload delivery","sha1","fc332486154bcdaf351db3cb15c55d08721b2e2d","",1,1678894290,"sha1","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"1e99ea55-2129-4f08-9c09-e507b7aac542",34864,"Payload delivery","sha256","173dc2bf627f598085a2f3f039ea1477d161d7310c21a6ea28cba98a24076d87","",1,1678894290,"sha256","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"49392024-2627-47b5-858c-af0db770d9f3",34864,"Other","size-in-bytes",14848,"",0,1678894290,"size-in-bytes","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"8d87bb5a-08ec-4e99-9c51-516b5b13af3e",34864,"Other","float",3.76031,"",0,1678894290,"entropy","","a24b54b5-3019-48cf-9a04-f222be69fb7d","pe-section","file"
"b40f2c7f-ff1f-4052-9fd7-258c77fec398",34864,"Other","text",".pdata","",0,1678894291,"name","","e37c6124-1f94-45a2-804c-dd2b1ed857be","pe-section","file"
"af90ec25-0190-4da6-a97c-3f518967dad7",34864,"Payload delivery","md5","c2256d0d6508a34588e0f06525618bf7","",1,1678894291,"md5","","e37c6124-1f94-45a2-804c-dd2b1ed857be","pe-section","file"
