uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b27f414d-f5a1-4eb2-a184-434011d3fd8a",47838,"Payload delivery","filename","cbr.arm7","",0,1613298970,"","","","",""
"b615994f-eb63-4314-8a24-dda89cecb94b",47838,"Payload delivery","md5","73fc8ddfbdfd786fada7b2c5790f4615","",1,1613298970,"","","","",""
"a6a1a884-3342-4ca9-aa15-fd8ac6e97c08",47838,"Payload delivery","sha1","6d9e8b747cf20a5497c8fe5e57657eb55abc0cdf","",1,1613298970,"","","","",""
"d060bc59-7b42-48df-82f7-4eb997fd1502",47838,"Payload delivery","sha256","aa59c2db6b96ad3fe06af66a97e49d939184ed49a90c67849af22c53cf62483c","",1,1613298970,"","","","",""
"afa0272e-0b3c-4ccf-b7d4-b37f104a0502",47838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613298970,"","","","",""
"c31e4c82-8e62-4cca-98a1-9f3b017d44c7",47838,"Network activity","url","http://142.11.209.62/cbr.arm7","",1,1613298970,"","","","",""
"a6911fd3-6ecf-4ca5-9385-c16731d10cce",47838,"Network activity","ip-dst","142.11.209.62","",1,1613298970,"","","","",""
"cdad8517-830b-4f53-92a0-19c3d7262fd2",47838,"External analysis","link","https://www.virustotal.com/gui/file/aa59c2db6b96ad3fe06af66a97e49d939184ed49a90c67849af22c53cf62483c/detection","",0,1613298970,"permalink","","058aba83-2035-4e23-9183-876d91e5fcba","virustotal-report","misc"
"6682b6b7-2f11-4165-a101-c9424c2264bc",47838,"Other","datetime","2021-02-14T09:45:53.000000+0000","",0,1613298970,"last-submission","","058aba83-2035-4e23-9183-876d91e5fcba","virustotal-report","misc"
"ac569b20-cab1-4611-90cc-0fc30dbd169c",47838,"Other","text","20/62","",0,1613298970,"detection-ratio","","058aba83-2035-4e23-9183-876d91e5fcba","virustotal-report","misc"

