uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4484e871-ad15-435b-9781-22fa60f9d9b7",14878,"Payload delivery","filename","sora.arm","",0,1653181742,"","","","",""
"bbd262af-a6d6-4dea-b360-78da70110516",14878,"Payload delivery","md5","5f1b1daa89e09383cfaf437ecc0ca1bb","",1,1653181742,"","","","",""
"4861ef18-77dc-4118-9932-f17b0b40424d",14878,"Payload delivery","sha1","5ccf7b4445163a0c679c2547e102c35e092ce6a0","",1,1653181742,"","","","",""
"9fc690d4-fa47-47d8-954c-c3333d3ec05c",14878,"Payload delivery","sha256","34ba15f96844e9326dcb265bed524923eca7f2b2f6d87f48b956a724c3d6486d","",1,1653181742,"","","","",""
"e4179872-9ba7-40e2-a73c-e35fb0af2038",14878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653181742,"","","","",""
"61773d1f-480c-43ef-8300-49fb950604ff",14878,"Network activity","url","http://23.92.27.113/bins/sora.arm","",1,1653181742,"","","","",""
"7db0d03d-03b9-42bf-9ee2-bc4f996f2802",14878,"Network activity","ip-dst","23.92.27.113","",1,1653181742,"","","","",""
"77979d15-dd04-47e6-a999-be153c95d52f",14878,"External analysis","link","https://www.virustotal.com/gui/file/34ba15f96844e9326dcb265bed524923eca7f2b2f6d87f48b956a724c3d6486d/detection","",0,1653181742,"permalink","","f4ed40d9-c5b8-45a1-8289-6e491d816fba","virustotal-report","misc"
"e05fcec1-f5c9-472f-8585-2223824cd3cd",14878,"Other","datetime","2022-05-21T17:12:06.000000+0000","",0,1653181742,"last-submission","","f4ed40d9-c5b8-45a1-8289-6e491d816fba","virustotal-report","misc"
"98a3088d-414e-4ccc-8b59-348a5470fa43",14878,"Other","text","31/60","",0,1653181742,"detection-ratio","","f4ed40d9-c5b8-45a1-8289-6e491d816fba","virustotal-report","misc"

