uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea806b2-5090-44c7-a7c2-41a4c0a8018c",8897,"Payload delivery","filename","Private@customer.exe","",0,1588070066,"","","","",""
"5ea806b2-cd1c-43af-a775-41a4c0a8018c",8897,"Payload delivery","md5","b486538cc2da39ade819b64b680a8c7d","",1,1588070066,"","","","",""
"5ea806b2-f570-47b7-abb9-41a4c0a8018c",8897,"Payload delivery","sha1","63274f94692a156d5fc3b4bfed47feec51c9faa2","",1,1588070066,"","","","",""
"5ea806b2-e140-4e4b-8dd7-41a4c0a8018c",8897,"Payload delivery","sha256","5f4c8829df357db3002865e2afdceef666037b4b55add9b3f3f9bdf604887761","",1,1588070066,"","","","",""
"5ea806b2-bbfc-4b99-8c9a-41a4c0a8018c",8897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588070066,"","","","",""
"5ea806b2-93d8-487e-9f01-41a4c0a8018c",8897,"Payload delivery","imphash","00592694c197ff9937aa5f47770761a3","",0,1588070066,"","","","",""
"5ea806b2-60cc-4d1e-a041-41a4c0a8018c",8897,"Network activity","url","http://properrty.co/files/Private@customer.exe","",1,1588070066,"","","","",""
"5ea806b2-c768-4269-9e66-41a4c0a8018c",8897,"Network activity","domain","properrty.co","",1,1588070066,"","","","",""
"0eb4672e-6fd4-426f-bd94-ec7ebf8c8452",8897,"Other","text",".text","",0,1588070066,"name","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"ac2727cf-444e-4f17-bbee-881d46d96bd8",8897,"Payload delivery","md5","6ccb19b73c3ca7ea8cf6146f58afb4bf","",1,1588070066,"md5","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"6abbefb5-3766-4e87-a721-f2fd3574b68d",8897,"Payload delivery","sha1","b030365e9384c3fc9ede13cd641d18a2c3e5c2ad","",1,1588070066,"sha1","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"fe49a85c-8758-468f-bdcc-eda3561a78c0",8897,"Payload delivery","sha256","8f7112c8688310a22bbd0aa7d1bb6f54cbbd60533307588d47f8ffcbac4bf326","",1,1588070066,"sha256","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"b74377ab-7dde-4dd6-8fd5-d7a4daeb0850",8897,"Other","size-in-bytes",65536,"",0,1588070066,"size-in-bytes","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"cb59e13c-d939-4a05-91e5-2cf32a9b937b",8897,"Other","float",3.37959,"",0,1588070066,"entropy","","e9508507-7d8e-4fd5-a9d8-afd775c00efa","pe-section","file"
"48f9ae05-5682-4b5b-a4fc-3cd4a38ed28b",8897,"Other","text",".data","",0,1588070066,"name","","5f19e693-838f-4e79-8a81-f10626cf1c18","pe-section","file"
