uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562e5f56-1c96-474d-900e-3c12c1a146a9",11980,"Payload delivery","filename","IGCC.exe","",0,1698858521,"","","","",""
"dce26b55-0a04-4e97-a6f7-d6042bff1d3b",11980,"Payload delivery","md5","b559f853c534c533f75d09966aec1a81","",1,1698858521,"","","","",""
"44272a98-7c74-4ff3-8266-e5d17fd08849",11980,"Payload delivery","sha1","3822223b422b6b0fbe2c0441ca83eff06534aae8","",1,1698858521,"","","","",""
"5448e29e-afaf-43e7-96ae-8e9962d29260",11980,"Payload delivery","sha256","ad5097f981c366a853537cc8a7d745da73615e051c523b92f6ca7dcb80ea82b7","",1,1698858521,"","","","",""
"9146b21f-ddec-4865-bf33-d0e089221456",11980,"Payload delivery","mime-type","application/x-dosexec","",0,1698858521,"","","","",""
"36d8543d-dfb8-4fc6-bc33-8652df90073c",11980,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1698858521,"","","","",""
"4564c77c-cdd0-43b8-b68f-d527cfab9131",11980,"Network activity","url","http://141.98.10.123/2535/IGCC.exe","",1,1698858521,"","","","",""
"3dee2d8c-553e-49cd-bcbc-4144fcc87d5c",11980,"Network activity","ip-dst","141.98.10.123","",1,1698858521,"","","","",""
"ce51d936-97c1-4be4-bc03-4136c0848ab2",11980,"Other","text",".text","",0,1698858521,"name","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"692d9ba9-fb50-4ba8-bc7c-0dae40bd9dd8",11980,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1698858521,"md5","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"d2992f7b-c524-4adb-b19e-aced1ed3849d",11980,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1698858521,"sha1","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"d2789755-d5ea-44ac-b53b-f44bd6e9e776",11980,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1698858521,"sha256","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"bbf83f02-12b3-4a19-bfc2-588ff4890090",11980,"Other","size-in-bytes",24576,"",0,1698858521,"size-in-bytes","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"beee7134-1eb8-4750-8edd-b016b80bdfef",11980,"Other","float",6.44066,"",0,1698858521,"entropy","","cfd4fcf9-95e9-4ff8-89e2-cf41f6769ca3","pe-section","file"
"3ed052bb-6ae8-42b7-9bdf-8eb9e65eec4e",11980,"Other","text",".rdata","",0,1698858522,"name","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"4eaa34b9-99eb-4367-a61c-3e5b62954ba7",11980,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1698858522,"md5","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"152895a6-7a32-4b1e-8b64-3adc0b729208",11980,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1698858522,"sha1","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"9afd699e-e72c-4fb2-b39c-17fcaca9c549",11980,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1698858522,"sha256","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"565df270-3615-40f1-bdb9-9d03d5118a19",11980,"Other","size-in-bytes",5120,"",0,1698858522,"size-in-bytes","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"6cc9659d-fc00-4dbb-a867-1d6b99b71138",11980,"Other","float",5.05833,"",0,1698858522,"entropy","","20959724-afa9-4de2-a76e-771cd4549880","pe-section","file"
"f92b72c1-68f5-4965-b805-46eb8455e306",11980,"Other","text",".data","",0,1698858522,"name","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"73f34354-4316-4a8a-972b-2ae521a8cf4e",11980,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1698858522,"md5","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"3c23769a-c3b6-4a02-8e06-bcf0660d6de7",11980,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1698858522,"sha1","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"d6a29219-8bb7-4cdb-8a57-bd920503962a",11980,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1698858522,"sha256","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"0218181d-6f29-48fc-9d7e-cc02df778f8a",11980,"Other","size-in-bytes",1536,"",0,1698858522,"size-in-bytes","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"99d25c2b-a2da-4d45-98e2-2ef03c643fe6",11980,"Other","float",4.18773,"",0,1698858522,"entropy","","cb6f543c-5c4c-42c6-8b09-4f1d2dbdace5","pe-section","file"
"6c5720d3-faa1-4207-ad52-b74f7f444d49",11980,"Other","text",".ndata","",0,1698858522,"name","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"9099d8a3-844a-4b5c-9e98-a25a2fa0aedb",11980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1698858522,"md5","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"68de904e-eb39-4e09-9484-954215cb24d2",11980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1698858522,"sha1","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"a3fb4451-ab9e-4fe6-a817-6f3cecb4bad3",11980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1698858522,"sha256","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"66fc7ae6-0d22-49b0-8f9f-7dfa92a47120",11980,"Other","size-in-bytes",0,"",0,1698858522,"size-in-bytes","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"9b8384d0-92d0-49bd-a6d0-4fb5c9c30691",11980,"Other","float",0,"",0,1698858522,"entropy","","2c49c31f-3b77-42cb-8eb3-906dd03d149f","pe-section","file"
"daf0ab58-21c1-4559-a72d-65d1e74e02bb",11980,"Other","text",".rsrc","",0,1698858523,"name","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"232ed100-adc3-4fcd-9848-9c0232e4a52d",11980,"Payload delivery","md5","3381a6704ae87a5129a5d153b641ddb6","",1,1698858523,"md5","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"0c27f15c-71bc-47ae-b8ce-47399d2b1df2",11980,"Payload delivery","sha1","46763185abc465bd17c022c94a907e9f407cba0f","",1,1698858523,"sha1","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"6c1d4b59-ef3e-457b-bc10-971982e3b43c",11980,"Payload delivery","sha256","50637e77508582bbe340997e37bf4487c1a57ce86c757b6761121a9a5d591f83","",1,1698858523,"sha256","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"8c86c7ee-5763-4205-b3c0-f7a00da55584",11980,"Other","size-in-bytes",2560,"",0,1698858523,"size-in-bytes","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"0e0263b5-caf0-476b-b39f-2df3ced2d559",11980,"Other","float",4.49687,"",0,1698858523,"entropy","","ec0518d5-3529-4ccf-b1dd-e7e3b3cdad96","pe-section","file"
"cc4eea1e-d731-461d-94b0-66f5628101af",11980,"External analysis","link","https://www.virustotal.com/gui/file/ad5097f981c366a853537cc8a7d745da73615e051c523b92f6ca7dcb80ea82b7/detection","",0,1698858523,"permalink","","108cf21e-cc7f-4e77-930c-f267d3e743f8","virustotal-report","misc"
"a3278688-5b6e-4f91-8975-6165af424fdf",11980,"Other","datetime","2023-11-01T16:58:16.000000+0000","",0,1698858523,"last-submission","","108cf21e-cc7f-4e77-930c-f267d3e743f8","virustotal-report","misc"
"5ae4a536-ab90-465f-805e-959ef912596a",11980,"Other","text","40/72","",0,1698858523,"detection-ratio","","108cf21e-cc7f-4e77-930c-f267d3e743f8","virustotal-report","misc"

