uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d7f6bf-e7b5-4896-8bb9-0a19c836c696",38906,"Payload delivery","filename","loligang.mips","",0,1606564528,"","","","",""
"4604758c-6208-4af3-8c4f-dcb3a570a3b8",38906,"Payload delivery","md5","dc0523c1e24a2810a9474d42a6380c3d","",1,1606564528,"","","","",""
"d8757b2b-46e4-4ece-892d-a6079999d0a3",38906,"Payload delivery","sha1","b127ef662bc2feb2097ede994cbe54ad9d88f663","",1,1606564528,"","","","",""
"218ddcdb-f4cc-4022-b2e1-6a4d2cabf666",38906,"Payload delivery","sha256","a3429943f186db709ef7fc9470d053c2b0448a9573acf0f8c7dabc3b59fbb16c","",1,1606564529,"","","","",""
"70b95634-e7a0-49fa-9f3e-54818e78e0ed",38906,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606564529,"","","","",""
"af50ddbd-991e-4ac3-bc14-ad183b2b6192",38906,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.mips","",1,1606564529,"","","","",""
"f3e2023f-8442-48be-8a12-84d7f9713fed",38906,"Network activity","ip-dst","185.239.242.223","",1,1606564529,"","","","",""
"47116c38-4751-4998-8db1-45a56651ee78",38906,"External analysis","link","https://www.virustotal.com/gui/file/a3429943f186db709ef7fc9470d053c2b0448a9573acf0f8c7dabc3b59fbb16c/detection","",0,1606564536,"permalink","","950cc54d-21fb-42f5-9c2a-84c36196b3b8","virustotal-report","misc"
"6a6f089a-c444-4908-b4ab-640464b59269",38906,"Other","datetime","2020-11-28T11:14:30.000000+0000","",0,1606564536,"last-submission","","950cc54d-21fb-42f5-9c2a-84c36196b3b8","virustotal-report","misc"
"4d7d8cc0-60e7-4510-a7e6-c697b1c43903",38906,"Other","text","37/62","",0,1606564536,"detection-ratio","","950cc54d-21fb-42f5-9c2a-84c36196b3b8","virustotal-report","misc"

