uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd3b9-0c84-45c6-b99d-53a1c0a80102",5131,"Payload delivery","filename","powerpc","",0,1589433273,"","","","",""
"5ebcd3b9-4660-47b2-88d4-53a1c0a80102",5131,"Payload delivery","md5","947fcac57cdfd5912e2b1bde9c7fda77","",1,1589433273,"","","","",""
"5ebcd3b9-48b8-4f1e-a370-53a1c0a80102",5131,"Payload delivery","sha1","41f9e66de36d96c741799a395996cc346c3879d9","",1,1589433273,"","","","",""
"5ebcd3b9-d754-41cb-be2f-53a1c0a80102",5131,"Payload delivery","sha256","530b167e29668989c4a97a96386b739bdedb4538f1a0d56aa61ed3a4a798a604","",1,1589433273,"","","","",""
"5ebcd3b9-02f8-458a-b0c7-53a1c0a80102",5131,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589433273,"","","","",""
"5ebcd3b9-4bec-4f57-b547-53a1c0a80102",5131,"Network activity","url","http://159.89.141.177/powerpc","",1,1589433273,"","","","",""
"5ebcd3b9-bbec-406f-bc3a-53a1c0a80102",5131,"Network activity","ip-dst","159.89.141.177","",1,1589433273,"","","","",""
"4faa3369-cc78-45a2-885e-f5f2c0ef49d2",5131,"External analysis","link","https://www.virustotal.com/gui/file/530b167e29668989c4a97a96386b739bdedb4538f1a0d56aa61ed3a4a798a604/detection","",0,1589433274,"permalink","","d6b67c94-fafb-4ebd-ab0a-810bfcb55335","virustotal-report","misc"
"d41aed45-f570-458e-9fa2-da5f513b23a3",5131,"Other","datetime","2020-05-14T01:21:09.000000+0000","",0,1589433274,"last-submission","","d6b67c94-fafb-4ebd-ab0a-810bfcb55335","virustotal-report","misc"
"0944dae6-10e9-4823-8a3b-a58473e1d1d8",5131,"Other","text","35/59","",0,1589433274,"detection-ratio","","d6b67c94-fafb-4ebd-ab0a-810bfcb55335","virustotal-report","misc"

