uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60dfa25-146c-48d0-b8ab-97e454ab0757",2327,"Payload delivery","filename","phantom.m68k","",0,1686866764,"","","","",""
"204bb261-e7c3-44fc-b761-2f0786d2cd57",2327,"Payload delivery","md5","a6b925368736cf9dc7e7ab4293c4b2b3","",1,1686866764,"","","","",""
"17e07339-1748-4a5f-adcc-9baab83ceef3",2327,"Payload delivery","sha1","a24aac95b7ce4496274f5afb362c96bbef9942c9","",1,1686866764,"","","","",""
"c86f1a80-ae51-48a8-a45c-e6f84a457fd4",2327,"Payload delivery","sha256","2c18cbfa00aafb5c6f970e5edb7d6199b97f98371af9398ba455f29755bd209d","",1,1686866764,"","","","",""
"d442e64c-2f3e-4d83-99bc-8325cd00c3eb",2327,"Payload delivery","mime-type","application/x-executable","",0,1686866764,"","","","",""
"e2f376cd-17c9-4643-b637-98f9b81a3f2e",2327,"Network activity","url","http://5.181.159.147/bins/phantom.m68k","",1,1686866764,"","","","",""
"c22cbcae-9d2f-4639-bd58-2c0a08edc56b",2327,"Network activity","ip-dst","5.181.159.147","",1,1686866764,"","","","",""
"7d9c06e7-b7e5-4c3d-8f6c-b8bc964a1aaf",2327,"External analysis","link","https://www.virustotal.com/gui/file/2c18cbfa00aafb5c6f970e5edb7d6199b97f98371af9398ba455f29755bd209d/detection","",0,1686866765,"permalink","","49668882-dcff-42b8-8780-bf1836dafca4","virustotal-report","misc"
"a4b210a8-2d05-4d30-b849-8cf72a28ffb6",2327,"Other","datetime","2023-06-15T12:24:23.000000+0000","",0,1686866765,"last-submission","","49668882-dcff-42b8-8780-bf1836dafca4","virustotal-report","misc"
"0b27c7a3-0dee-4230-9fa4-be5f420d12ce",2327,"Other","text","43/61","",0,1686866765,"detection-ratio","","49668882-dcff-42b8-8780-bf1836dafca4","virustotal-report","misc"

