uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bcb5a4a-f6a5-4b5a-9bab-129653bb0ead",28146,"Payload delivery","filename","emptyfilename.tmp","",0,1598624157,"","","","",""
"c4168244-a9f9-4925-9b2c-b41f11495f98",28146,"Payload delivery","md5","ce9c47fe4c672455d307baaa5665cc9e","",1,1598624157,"","","","",""
"c29fc206-43c0-4e00-bb16-d7da5e26baa1",28146,"Payload delivery","sha1","832ea69af14ad10bba83585c09448e921fbdb8a1","",1,1598624157,"","","","",""
"7c10af06-781c-4be9-a085-c7f4c287789f",28146,"Payload delivery","sha256","3e088470c49393c8895853196cdc4bf25016b74ee5bd7d6865be29a757372f26","",1,1598624157,"","","","",""
"61b5e069-4a87-431f-8969-2fd4bf154346",28146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598624157,"","","","",""
"ee2edcc6-0495-410a-ab33-64cfbf2f3928",28146,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598624157,"","","","",""
"0aa032c1-b219-4447-838e-fd9be3a237e3",28146,"Network activity","url","https://www.mwk-bionik.de/fileadmin/vOJ/","",1,1598624157,"","","","",""
"68e4246b-2a8f-483f-8f46-33c08e6353c1",28146,"Network activity","domain","www.mwk-bionik.de","",1,1598624157,"","","","",""
"df88ce76-1eb6-4672-87a5-d28c5aef79d5",28146,"Other","text",".text","",0,1598624157,"name","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"7fcbadb4-c2c9-4583-9c4c-44fca4829782",28146,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598624157,"md5","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"5e86322d-7074-4b99-992d-8a48a410506e",28146,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598624157,"sha1","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"a6d53c4b-ff3e-4076-899f-de5698528002",28146,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598624157,"sha256","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"31456c88-f122-44d0-aa8b-12fa789218a3",28146,"Other","size-in-bytes",323584,"",0,1598624157,"size-in-bytes","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"3f1c3bf0-b902-4352-82be-f5b98e71ecde",28146,"Other","float",6.52165,"",0,1598624157,"entropy","","d012b098-3db8-4647-9a82-0bad90759f6c","pe-section","file"
"be2bb5fe-4a47-4755-809d-7184a9f85fca",28146,"Other","text",".rdata","",0,1598624158,"name","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"b1795788-0500-4fd3-b4e2-0ce926b67e17",28146,"Payload delivery","md5","06ad5875d2049434d604e9fee74ade39","",1,1598624158,"md5","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"cc62e5b7-1a5f-490c-8baf-efa217ca0e18",28146,"Payload delivery","sha1","96cf39b1c063ba745330a3f91e553c10ed7e9444","",1,1598624158,"sha1","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"851626b0-8724-4c4f-8363-c11cedc58b61",28146,"Payload delivery","sha256","49fec92edff7cb4438606b7ff5c09ca9fedfcfaaf4d13167e83ac3c23ce969d0","",1,1598624158,"sha256","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"aa870323-d80a-403a-a410-47992f6d22ff",28146,"Other","size-in-bytes",57344,"",0,1598624158,"size-in-bytes","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"ec1f4780-bbff-4fb5-9cc0-75cafaa88f3d",28146,"Other","float",4.99965,"",0,1598624158,"entropy","","b8921f42-aaf0-43bf-9814-e2202b0dcacf","pe-section","file"
"e24a95a9-b2f9-4c92-95ff-9fdd31e7a050",28146,"Other","text",".data","",0,1598624158,"name","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
"3e0289e0-8146-4842-b06d-b8c430c43e58",28146,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598624158,"md5","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
"0c959982-6e95-4a65-886d-6f3fbefe1104",28146,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598624158,"sha1","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
"d6c41a19-e020-404d-8ab9-10d4dc975a2b",28146,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598624158,"sha256","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
"f755e6ee-5eca-4455-80cf-6f8e720b4466",28146,"Other","size-in-bytes",12288,"",0,1598624158,"size-in-bytes","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
"0e600d5b-b794-4049-819f-c78bf6414f59",28146,"Other","float",3.96826,"",0,1598624158,"entropy","","ef917f7d-c778-436e-bbf9-24611e60ca32","pe-section","file"
