uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c42b034-2dce-41b2-aa7e-440dcb72bddf",6054,"Payload delivery","filename","sparc","",0,1718309044,"","","","",""
"725c87fb-3719-4097-b627-bdc503581508",6054,"Payload delivery","md5","854dd938ba3e8581b26ce28d438ccc57","",1,1718309044,"","","","",""
"9a25e464-6090-4378-8c5c-8b6a6cfe606a",6054,"Payload delivery","sha1","fdff5752cb0545cc2ed7edbeeba2d687550f6543","",1,1718309044,"","","","",""
"25b52ac5-656d-4eb3-a27b-12de54d8aaec",6054,"Payload delivery","sha256","a1ecf0ae789be1b4e956998cf59e5e4a2553121f0a4b8332810265b7a403dc09","",1,1718309044,"","","","",""
"6ad17105-b1f5-438a-9de5-e5d630c1a4cc",6054,"Payload delivery","mime-type","application/x-executable","",0,1718309044,"","","","",""
"9a02e6af-b3d1-4804-8203-39f57ea4214b",6054,"Network activity","url","http://103.82.38.94/sparc","",1,1718309044,"","","","",""
"36e1384c-88a5-4262-93a8-e1397bed6a32",6054,"Network activity","ip-dst","103.82.38.94","",1,1718309044,"","","","",""
"a94114dc-f3eb-4792-bdd2-41d9739b98f8",6054,"External analysis","link","https://www.virustotal.com/gui/file/a1ecf0ae789be1b4e956998cf59e5e4a2553121f0a4b8332810265b7a403dc09/detection","",0,1718309044,"permalink","","940f965f-ac4b-41dd-97c0-0b51a1b4ea4c","virustotal-report","misc"
"9670f44d-a218-4dba-b81e-7453884b2a6f",6054,"Other","datetime","2024-06-13T21:48:29.000000+0000","",0,1718309044,"last-submission","","940f965f-ac4b-41dd-97c0-0b51a1b4ea4c","virustotal-report","misc"
"aecb1599-8804-4877-957b-02c694ca5790",6054,"Other","text","39/77","",0,1718309044,"detection-ratio","","940f965f-ac4b-41dd-97c0-0b51a1b4ea4c","virustotal-report","misc"

