uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfa80-626c-4cc5-881f-0605c0a80102",14242,"Payload delivery","filename","UnHAnaAW.arm7","",0,1592654464,"","","","",""
"5eedfa80-e714-43d3-b38d-0605c0a80102",14242,"Payload delivery","md5","a58fbe1a685d0a8463085d2264328939","",1,1592654464,"","","","",""
"5eedfa80-96b4-4385-a757-0605c0a80102",14242,"Payload delivery","sha1","d6b76f282f7ec93411cf9f7d9fe905acbc9217b1","",1,1592654464,"","","","",""
"5eedfa80-65b8-463f-acba-0605c0a80102",14242,"Payload delivery","sha256","e33e3580b6985cdd6502c48801c761a9d64b5a79acff754ddb56636c339ff351","",1,1592654464,"","","","",""
"5eedfa80-4564-4052-b928-0605c0a80102",14242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592654464,"","","","",""
"5eedfa80-0304-42b1-ad45-0605c0a80102",14242,"Network activity","url","http://185.132.53.31/bins/UnHAnaAW.arm7","",1,1592654464,"","","","",""
"5eedfa80-10c0-4816-b6b3-0605c0a80102",14242,"Network activity","ip-dst","185.132.53.31","",1,1592654464,"","","","",""
"4bca3760-af8b-47a1-93d9-15c6b65e2b80",14242,"External analysis","link","https://www.virustotal.com/gui/file/e33e3580b6985cdd6502c48801c761a9d64b5a79acff754ddb56636c339ff351/detection","",0,1592654465,"permalink","","813efedc-a43a-46b1-bef7-941d8012a467","virustotal-report","misc"
"d1ced52f-e804-4ad8-88fd-92287249b3ec",14242,"Other","datetime","2020-06-19T22:06:51.000000+0000","",0,1592654465,"last-submission","","813efedc-a43a-46b1-bef7-941d8012a467","virustotal-report","misc"
"418f6392-3e19-41b2-8f05-45427b12485a",14242,"Other","text","33/59","",0,1592654465,"detection-ratio","","813efedc-a43a-46b1-bef7-941d8012a467","virustotal-report","misc"

