uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94cf594c-1649-43cf-9d2e-d5f8fe0c622c",42032,"Payload delivery","filename","m-6.8-k.Sakura","",0,1609282040,"","","","",""
"a3628a92-3ff0-4438-9a6a-b36a108b443c",42032,"Payload delivery","md5","b6422c2abf05b9bac0dc51f2bb816f3a","",1,1609282040,"","","","",""
"3ed2ec13-8083-4ba9-a4d5-34ed20acac6a",42032,"Payload delivery","sha1","fbfc8380e226a6f502010542438044fbf797d62c","",1,1609282040,"","","","",""
"a3d49a4f-156f-4e68-88c3-6bbc463fc841",42032,"Payload delivery","sha256","d3957ff26e9d4ae8f5acde8a5a11a683adcf02ede27c33673d8219e86629c5e5","",1,1609282040,"","","","",""
"30af466d-1358-455c-ab10-0429351fb3d3",42032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609282040,"","","","",""
"6beac3f0-8ba8-4dc7-8575-7abc4d2cf749",42032,"Network activity","url","http://45.95.168.119/m-6.8-k.Sakura","",1,1609282040,"","","","",""
"1f6b17e3-2432-4230-82a3-cd2d8900f495",42032,"Network activity","ip-dst","45.95.168.119","",1,1609282040,"","","","",""
"4c82a837-79a8-4d0d-8aa1-3da87a63aec6",42032,"External analysis","link","https://www.virustotal.com/gui/file/d3957ff26e9d4ae8f5acde8a5a11a683adcf02ede27c33673d8219e86629c5e5/detection","",0,1609282047,"permalink","","287b30d0-df70-4d99-9b4e-7abca198f948","virustotal-report","misc"
"d26f43a3-9274-44c7-aca2-532d76388b92",42032,"Other","datetime","2020-12-29T21:23:15.000000+0000","",0,1609282048,"last-submission","","287b30d0-df70-4d99-9b4e-7abca198f948","virustotal-report","misc"
"912b7fa8-f384-441b-a495-8e4d1375a5e4",42032,"Other","text","34/62","",0,1609282050,"detection-ratio","","287b30d0-df70-4d99-9b4e-7abca198f948","virustotal-report","misc"

