uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef820b5-8758-4031-83d8-3db7c0a80102",15514,"Payload delivery","filename","911.arm6","",0,1593319605,"","","","",""
"5ef820b5-2048-4635-960f-3db7c0a80102",15514,"Payload delivery","md5","e0ebfdd6bd6a0484ea14bf8a0b9523b4","",1,1593319605,"","","","",""
"5ef820b5-4704-46ba-9aff-3db7c0a80102",15514,"Payload delivery","sha1","375d0e1bc79da2a0ac928df3da137a660a5a5139","",1,1593319605,"","","","",""
"5ef820b5-5590-43bd-8aa2-3db7c0a80102",15514,"Payload delivery","sha256","a94f0d7325cf2e34d0d626654697869f4f2f366499fe56da3a5f569890e06638","",1,1593319605,"","","","",""
"5ef820b5-fd04-4dbb-8c61-3db7c0a80102",15514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593319605,"","","","",""
"5ef820b5-6c7c-4094-80cd-3db7c0a80102",15514,"Network activity","url","http://37.49.224.171/bins/911.arm6","",1,1593319605,"","","","",""
"5ef820b5-633c-47b0-8d06-3db7c0a80102",15514,"Network activity","ip-dst","37.49.224.171","",1,1593319605,"","","","",""
"9903a4c4-9074-4377-bf94-efc44cee5bf1",15514,"External analysis","link","https://www.virustotal.com/gui/file/a94f0d7325cf2e34d0d626654697869f4f2f366499fe56da3a5f569890e06638/detection","",0,1593319605,"permalink","","c47e7c87-fa9f-404b-94dd-8071cff81be8","virustotal-report","misc"
"68d3f194-d81e-4962-ba25-74b135680f3c",15514,"Other","datetime","2020-06-27T23:41:37.000000+0000","",0,1593319605,"last-submission","","c47e7c87-fa9f-404b-94dd-8071cff81be8","virustotal-report","misc"
"aa5e136a-029b-480b-9290-849ed2010385",15514,"Other","text","22/59","",0,1593319605,"detection-ratio","","c47e7c87-fa9f-404b-94dd-8071cff81be8","virustotal-report","misc"

