uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9af36-a488-4d0c-b401-4860c0a8018c",10203,"Payload delivery","filename","emptyfilename.tmp","",0,1572450102,"","","","",""
"5db9af36-9878-4d04-91e2-4860c0a8018c",10203,"Payload delivery","md5","f521c7ca34a897e3f5aeac23e82a2b39","",1,1572450102,"","","","",""
"5db9af36-db60-4c2c-a3be-4860c0a8018c",10203,"Payload delivery","sha1","b8c265000b6dd5bb14acef71d7d0e625897090ed","",1,1572450102,"","","","",""
"5db9af36-3170-4f22-ae9b-4860c0a8018c",10203,"Payload delivery","sha256","4b3df3cb7696aa584f0f1658f68c96d0d775cb7a0927823e3b114f2c113f5751","",1,1572450102,"","","","",""
"5db9af36-89d8-4d5c-be88-4860c0a8018c",10203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572450102,"","","","",""
"5db9af36-0620-4051-bfed-4860c0a8018c",10203,"Payload delivery","imphash","a07c5e8da4c634e82c990636e67b4803","",0,1572450102,"","","","",""
"5db9af36-3410-4f1a-af1b-4860c0a8018c",10203,"Network activity","url","http://tenderind.com/kif/vcm/","",1,1572450102,"","","","",""
"5db9af36-9d60-45fc-ad8c-4860c0a8018c",10203,"Network activity","domain","tenderind.com","",1,1572450102,"","","","",""
"0adca063-3b91-4b93-9e37-e702527b61f8",10203,"Other","text",".text","",0,1572450102,"name","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"81a836bb-20d3-46b2-981f-0f8a1e73fdad",10203,"Payload delivery","md5","ba56d567990e8d069cfe40d239ba7fd7","",1,1572450102,"md5","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"06322e03-2d91-4291-9422-df7038534d7a",10203,"Payload delivery","sha1","d8cbdb8c4556254283b0c9aa0ba0e1de6e09893f","",1,1572450102,"sha1","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"04a9b48f-8df1-491e-9653-f6c05349668f",10203,"Payload delivery","sha256","02606c987e74b0838c7af9f44e505c03da26ab41ff74edd616103017fc571506","",1,1572450102,"sha256","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"cd2208a5-7846-44bb-8596-f3f5291a02f0",10203,"Other","size-in-bytes",246272,"",0,1572450102,"size-in-bytes","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"7901b2bb-ba58-49e8-998b-80b96077f4ba",10203,"Other","float",5.9029,"",0,1572450102,"entropy","","84242080-6d17-4838-879c-765903e86a3b","pe-section","file"
"c1ca3e68-09c4-45f0-8b35-f69198e67037",10203,"Other","text",".data","",0,1572450102,"name","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
"2056227a-960e-4576-adea-e554d54875e3",10203,"Payload delivery","md5","8683628f789a69def2ba5c987a4eb20a","",1,1572450102,"md5","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
"de249d49-ca14-4c73-a8c4-840ea9a741b9",10203,"Payload delivery","sha1","60c4711c616da35558e95619018aaad0ee2e9530","",1,1572450102,"sha1","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
"06e5d0c9-0214-422c-9615-771b27a270b9",10203,"Payload delivery","sha256","71f67b18f79cca5b115093f7be9cf0cc04b20b82a0db300de6955358d5d3c339","",1,1572450102,"sha256","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
"50443d09-8a75-4c74-bcf2-df559306ab3d",10203,"Other","size-in-bytes",356864,"",0,1572450102,"size-in-bytes","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
"a8174147-fd3b-4dc5-8eb3-2a9b6efd4d46",10203,"Other","float",6.41852,"",0,1572450102,"entropy","","1453e5de-1ee2-46ce-ba21-3a9cb37d9c5a","pe-section","file"
