uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75d51d23-d5a2-43d2-abdc-49346cf74bd1",12317,"Payload delivery","filename","f2e7fcb20146.exe","",0,1728068707,"","","","",""
"032ac743-18b9-4f15-a922-e456ef6a3229",12317,"Payload delivery","md5","4efcdb7db4a3d020f256a2bfdb7ce09d","",1,1728068707,"","","","",""
"092bdb3c-8ab8-41cb-a910-bdd6efd7a610",12317,"Payload delivery","sha1","cff3983f67badf9bd33f2ed11f97f42fcc4a07e2","",1,1728068707,"","","","",""
"1fd537fc-791a-41e5-bc3a-bbdf3885a87e",12317,"Payload delivery","sha256","377535d4190492f47f766366b26afaaaf9ff69270b467f90ad529d26921e920c","",1,1728068707,"","","","",""
"cfd4f931-e4ae-4611-b35a-70cc345a3ad6",12317,"Payload delivery","mime-type","application/x-dosexec","",0,1728068707,"","","","",""
"58e92348-7935-4cbe-90fe-a7b659b97019",12317,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728068707,"","","","",""
"f6bb72f0-9e67-4fc5-ba6e-5a498c2c50c7",12317,"Network activity","url","http://147.45.44.104/ldms/f2e7fcb20146.exe","",1,1728068707,"","","","",""
"95cf77b1-f138-4137-b7f9-a6733092b02f",12317,"Network activity","ip-dst","147.45.44.104","",1,1728068707,"","","","",""
"86b4af33-7990-47e8-9882-6b915339ecf3",12317,"Other","text",".text","",0,1728068708,"name","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"623b3c06-9b70-4f4c-9eb3-31b55c387036",12317,"Payload delivery","md5","c9d4b069f55f35841bf0c269df8e5e96","",1,1728068708,"md5","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"78a5d6e9-62af-4021-b911-1cc01e40ca81",12317,"Payload delivery","sha1","3b0875e0f1af555b805a181fe7c2c072ce68be07","",1,1728068708,"sha1","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"77b09990-5d4c-47d3-a2ea-f396d8709a68",12317,"Payload delivery","sha256","57ee576453b0ebf43f2f7b50cb2a8a464e39a46f729453fdb123f63ed0b2c5e5","",1,1728068708,"sha256","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"d6a12418-c9e5-4fe5-979b-1b2a28e0a7c9",12317,"Other","size-in-bytes",117248,"",0,1728068708,"size-in-bytes","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"7f881f58-fe11-4fb8-82a8-412bad748d6d",12317,"Other","float",6.63463,"",0,1728068708,"entropy","","883cff16-30ea-46a0-978b-c6084dccb2c1","pe-section","file"
"1904ebc4-5bc0-4a13-83cf-7a48d6cafdbf",12317,"Other","text",".rdata","",0,1728068708,"name","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
"51b88240-2ba2-409d-a8e0-677cb9c71f8e",12317,"Payload delivery","md5","46e73da643abd7dca43b65ad9a462d00","",1,1728068708,"md5","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
"6f180c21-bfe0-442e-a9dd-163a26d7d2bd",12317,"Payload delivery","sha1","8440681ee603b300c132b2d1e60560c49e5a3c55","",1,1728068708,"sha1","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
"115b9839-6f27-4099-8ee0-a645a28709d2",12317,"Payload delivery","sha256","ba7da0d92746af4593fe3a31a40138f97d6661be4bc02e009fe6f156b9f32ed7","",1,1728068708,"sha256","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
"e42de966-7778-4e6c-ba03-e8672dee464a",12317,"Other","size-in-bytes",37888,"",0,1728068708,"size-in-bytes","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
"90e80641-359d-4c4c-930b-afd33e0a728a",12317,"Other","float",4.69379,"",0,1728068708,"entropy","","548a0ad5-661a-47b9-926c-d11a06e9c88c","pe-section","file"
