uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7700d5c-6ea8-4c49-96e2-0d0fa54e98c8",4857,"Payload delivery","filename","invoice.doc","",0,1642607833,"","","","",""
"b476ab54-8444-487d-ba5f-d4b1f70ed257",4857,"Payload delivery","md5","6c05ef9d604fd371e546db17a7c83a06","",1,1642607833,"","","","",""
"c1272cbe-5ccc-4710-8a43-a81d26d150f9",4857,"Payload delivery","sha1","65fbb6f7778a5942fe735a5d10d97817f22ef77b","",1,1642607833,"","","","",""
"e02ad464-d4b0-4e9e-a3d5-3f46a292d2f9",4857,"Payload delivery","sha256","f17718d8f12cfada48a9288bf5f91e81787e361071f82345364c8e85b539524a","",1,1642607833,"","","","",""
"3305cf59-e381-47c5-abde-9c4faadc5429",4857,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1642607833,"","","","",""
"0bf1fb2b-d306-4ca5-bcaf-ff731e9fbbe0",4857,"Payload delivery","imphash","5ecf0afdd053c0a1fd0eeefb706867db","",0,1642607833,"","","","",""
"8e4578eb-e062-488d-be34-2c41114b51d9",4857,"Network activity","url","http://ccatwillowcreek.com/invoice.doc","",1,1642607833,"","","","",""
"1c7a2870-0ba8-4997-a7fc-5a151d7afd98",4857,"Network activity","domain","ccatwillowcreek.com","",1,1642607833,"","","","",""
"667a1e3c-fbc8-4a8b-9ae9-4b6727e863c7",4857,"Other","text",".text","",0,1642607834,"name","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"046a43d4-3f9f-4156-b557-3987d4e404e9",4857,"Payload delivery","md5","188167573be8759e2a97c79a6acf2dec","",1,1642607834,"md5","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"ad654270-d941-44fb-b11e-90c0015b899d",4857,"Payload delivery","sha1","89cfcb5a4033b86587469ade1f5adb5e13825a90","",1,1642607834,"sha1","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"84464922-4bd9-4a4b-98b2-418d953aa2bb",4857,"Payload delivery","sha256","5cbe915e5294837735e31ea485b7ee78dadcf70c0ba2cb8c5fc2ef65e29b62fc","",1,1642607834,"sha256","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"f0ba0884-1cf6-4be0-b26b-1277a790fbb4",4857,"Other","size-in-bytes",854016,"",0,1642607834,"size-in-bytes","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"c2facf38-cf4e-40b2-b2ba-fa1f2d5da32b",4857,"Other","float",6.71503,"",0,1642607834,"entropy","","2a5592e2-5547-4d4b-a2c5-fdc405b0dade","pe-section","file"
"8f5bd203-f462-4e34-a6bf-2665be9be2c5",4857,"Other","text",".rdata","",0,1642607834,"name","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"fef4517d-8025-4ea4-badf-099dc4148721",4857,"Payload delivery","md5","e77c4224b53bd4659ec91bc031330a72","",1,1642607834,"md5","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"509e5771-78a9-4c54-b236-d707074b3952",4857,"Payload delivery","sha1","b79ff8097fb4bc07e3bd2910fda299cd9dcc6dc7","",1,1642607834,"sha1","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"d70ce2fc-6cb7-4df4-b4d2-6ac6ee7c1575",4857,"Payload delivery","sha256","52d9655ef71e1843085db907c66b65d619b886325da3cb1bef6c1680d30c06fb","",1,1642607834,"sha256","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"81c30d2b-af3b-478f-a003-ff1e2caaf1b6",4857,"Other","size-in-bytes",280064,"",0,1642607834,"size-in-bytes","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"ec50c9d8-18f2-465c-8019-9b57e36057ca",4857,"Other","float",6.81719,"",0,1642607834,"entropy","","7fec69a8-db01-4882-b581-8c8297853687","pe-section","file"
"16d77465-73a3-4805-8633-a9ba79d6a2a8",4857,"Other","text",".data","",0,1642607834,"name","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"9ce9154f-137f-4265-bb88-4b11aacb5dce",4857,"Payload delivery","md5","d2858bb04bb7b03afce09d190063764a","",1,1642607834,"md5","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"c3138750-ffa6-44fc-856c-5467e73ac970",4857,"Payload delivery","sha1","325c8e6816ae09f953eb7e5332b162ee27375e2c","",1,1642607834,"sha1","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"a493c352-1df0-43bf-897c-27b5009d3e57",4857,"Payload delivery","sha256","a1d82c4f715bcd5496648544bab896a9fb9b6930757123982ca7a357ec4ce824","",1,1642607834,"sha256","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"8d192ee8-3f8e-4bcc-856b-61466a94342e",4857,"Other","size-in-bytes",8704,"",0,1642607834,"size-in-bytes","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"d2635ea6-9662-4e03-84fb-b61ce6d2829a",4857,"Other","float",3.62118,"",0,1642607834,"entropy","","b47a59db-2a05-4e93-a3a8-5f456238a54b","pe-section","file"
"d29b36f1-bd26-44e2-a1b5-e074978dc7a7",4857,"Other","text",".pdata","",0,1642607834,"name","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"8f6ad6ac-431a-4334-86f7-804112097f3e",4857,"Payload delivery","md5","0ce4a97dd488a8571b68edd8bc2fec36","",1,1642607834,"md5","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"bb028b78-8170-4516-800f-0b46e4da45c1",4857,"Payload delivery","sha1","a747089bb3f3aeeed0bd85bdfbfd2ea7f88cbe11","",1,1642607834,"sha1","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"f73a60c8-b074-4d7c-8fae-e2ac58231345",4857,"Payload delivery","sha256","1b981d208b0fa45f4848387c2176885bbeed72a0b9dee3ff4e5f753248789dce","",1,1642607834,"sha256","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"fa2aeab1-66b7-40f1-99a0-fe2fd7f34928",4857,"Other","size-in-bytes",35840,"",0,1642607834,"size-in-bytes","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"552571fc-1c96-496c-98a2-72c3705bc2f4",4857,"Other","float",6.11964,"",0,1642607834,"entropy","","c3ee162b-0068-454a-8a60-d1af45663774","pe-section","file"
"0abad2e3-a9d7-418a-99e8-aea99eef7cd5",4857,"Other","text",".00cfg","",0,1642607835,"name","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"2c7a5827-9a28-4cf4-aba9-f8bb25af3924",4857,"Payload delivery","md5","04eed4c4ea767c7555324259419e1117","",1,1642607835,"md5","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"8bafda52-7c55-4b0e-b8dc-b1ba0db403a2",4857,"Payload delivery","sha1","945b224e31d9ff23246c82469013b0ef089832d3","",1,1642607835,"sha1","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"bd968d7c-46a0-44c5-b7ed-361ccabe7e08",4857,"Payload delivery","sha256","640545701e7d3f3ae19df0dddd1bbac8c0c9c68b1bf4085ccd11ee828376385e","",1,1642607835,"sha256","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"9423f633-1df5-4404-8070-3ab1ed0783c7",4857,"Other","size-in-bytes",512,"",0,1642607835,"size-in-bytes","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"c65c4b87-9587-4600-b2a2-18af02050068",4857,"Other","float",0.4286,"",0,1642607835,"entropy","","c39a9dc3-a5b7-479e-8d91-0b0e619b39fc","pe-section","file"
"5ea90e2c-91ec-4a0c-b242-b65441c3a51c",4857,"Other","text",".gehcont","",0,1642607835,"name","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"0c6257b2-cbf1-4711-bf97-700a934e5508",4857,"Payload delivery","md5","d49ef15b98273dab15b3ad1880d7c7ea","",1,1642607835,"md5","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"a9c39bed-8075-4096-add1-2bb408f3eea4",4857,"Payload delivery","sha1","68befacbf926515a911b89c15db6ce350361d220","",1,1642607835,"sha1","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"abac4d1c-bf04-43da-b7db-eabd46b66de0",4857,"Payload delivery","sha256","f60dd862c7e13e014bb7717297c26e42bf56e8695c9cd9c51d89f4c71c481ad8","",1,1642607835,"sha256","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"290ea16e-2fc6-442c-8d86-125e6d99dd8e",4857,"Other","size-in-bytes",512,"",0,1642607835,"size-in-bytes","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"7da8c58f-abb9-4e81-a874-fdee5084dc73",4857,"Other","float",0.416846,"",0,1642607835,"entropy","","5957ba37-d4ad-47b6-bfbf-761716d5fd08","pe-section","file"
"da7854cf-88b2-4d98-9fec-0101d1c30d5a",4857,"Other","text",".tls","",0,1642607836,"name","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"b2956a6b-a7dc-4be2-aac1-6f777d9cad79",4857,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1642607836,"md5","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"d9b9acb9-0879-4f4a-b868-f65b0bbdf2ff",4857,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1642607836,"sha1","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"0b2be29b-d2bf-4884-8dea-5101b44f3ece",4857,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1642607836,"sha256","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"5e70a313-fb58-45b0-93ad-becf4b599ed9",4857,"Other","size-in-bytes",512,"",0,1642607836,"size-in-bytes","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"c2a99862-cda8-4173-bcee-b465b9abc059",4857,"Other","float",0.0203931,"",0,1642607836,"entropy","","98fc0492-4cd3-41b4-b745-9b20ca280745","pe-section","file"
"5623c348-3fa1-45cd-9e68-97e5d40cff57",4857,"Other","text",".voltbl","",0,1642607836,"name","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"b223db98-354e-445d-87ad-cec99a1bf980",4857,"Payload delivery","md5","4cd9508f717612216b57f488c11026c0","",1,1642607836,"md5","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"af56a5cf-5ea3-4af2-b865-b3248c87c9be",4857,"Payload delivery","sha1","45c4d0ccb09183b4ce9fccebe96e62f07a57bffa","",1,1642607836,"sha1","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"f5a1cb2d-0cbb-4db6-9e27-793931ddf1c4",4857,"Payload delivery","sha256","5c03eac1d1c612cb343066c53006977c53322c94e6f70c27df92d9239321c6d8","",1,1642607836,"sha256","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"db388331-7f39-42e3-be68-cb7027af5314",4857,"Other","size-in-bytes",512,"",0,1642607836,"size-in-bytes","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"fc244f2b-4023-4510-9bd6-d30bad8e4d59",4857,"Other","float",1.39484,"",0,1642607836,"entropy","","eca89e86-0d3d-4951-b788-0acdebb0eb55","pe-section","file"
"f26aac9e-ea00-4e05-8d41-9dbd8eef5ef0",4857,"Other","text","_RDATA","",0,1642607836,"name","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"d1e15ec8-16ca-497a-ad7e-0105c5a01315",4857,"Payload delivery","md5","ecbc1b29c5097c666eb1caf5795c6c08","",1,1642607836,"md5","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"d1f4f168-389b-4e52-b28c-063f8f614153",4857,"Payload delivery","sha1","304a0772cb014f1fa244df6d63ee6c270849895f","",1,1642607836,"sha1","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"15fb751f-53cd-4888-930e-6f6c90dd61f3",4857,"Payload delivery","sha256","4cb9a6b53db1a08bbd7276e6a4d113d46d3af92c79c6526ef0e282676f7a6d2e","",1,1642607836,"sha256","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"51135513-715d-4ad1-9196-a6aeabe01ec5",4857,"Other","size-in-bytes",512,"",0,1642607836,"size-in-bytes","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"676df09e-9ba0-4f9f-933c-63f67aaa0aea",4857,"Other","float",2.45637,"",0,1642607836,"entropy","","7265c221-33e3-45af-8391-ee2d5b1f27eb","pe-section","file"
"0220dc3c-5e60-4a5b-b19f-89de97f1bd82",4857,"Other","text",".rsrc","",0,1642607837,"name","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
"28ade7f0-8223-4d20-a86f-d30567e7ccfa",4857,"Payload delivery","md5","67a64f964e28adb160bc7e1e32686118","",1,1642607837,"md5","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
"58b1f0b7-cbd2-40e9-826d-fa4d5822b1d6",4857,"Payload delivery","sha1","29abdc0e9de856f05ca4f3f75e262b250871309f","",1,1642607837,"sha1","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
"ff760985-d246-4cd4-8d4e-3e6e32060372",4857,"Payload delivery","sha256","206a0dc2de553324dfa030d268774564f92afca7d586a86cbb73c44763951c9b","",1,1642607837,"sha256","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
"820df9b8-b2e1-4791-a59b-13d1d1cd7604",4857,"Other","size-in-bytes",512,"",0,1642607837,"size-in-bytes","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
"0d4f0f53-c436-4619-a4ef-101e6e3a4220",4857,"Other","float",4.19062,"",0,1642607837,"entropy","","cf66b48f-bf0f-4688-965b-ebe3b9bc6578","pe-section","file"
