uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddacb400-5f3b-4a1d-b216-db24e531ac16",7625,"Payload delivery","filename","dark.ppc","",0,1693794846,"","","","",""
"d87eb3fc-3679-45c9-9342-b6206e4aafb8",7625,"Payload delivery","md5","c56b5b94bfc846557db3681b1b6933c5","",1,1693794846,"","","","",""
"ce4f183f-dc9a-4b82-b3ee-8fd2327dbf5e",7625,"Payload delivery","sha1","9d02553a10e697e70cc4e0b88b10e90ed319ac55","",1,1693794846,"","","","",""
"c3a25d45-5d72-46bb-9eb9-4edd87cafd33",7625,"Payload delivery","sha256","56b5cd3ece9e94dd2ae4b2a2132c1cc84142a0946c8df84ba5866d0e8719edcd","",1,1693794846,"","","","",""
"0ae83a92-689d-4989-8d4f-34f64ae3a3a6",7625,"Payload delivery","mime-type","application/x-executable","",0,1693794846,"","","","",""
"0a6a57cd-6477-4bd4-8e45-28960064e5fb",7625,"Network activity","url","http://194.180.48.100/bins/dark.ppc","",1,1693794846,"","","","",""
"1769b7c1-7855-4564-b648-9361283fe9da",7625,"Network activity","ip-dst","194.180.48.100","",1,1693794846,"","","","",""
"d91c997e-03c3-4794-bb4d-648f3040af61",7625,"External analysis","link","https://www.virustotal.com/gui/file/56b5cd3ece9e94dd2ae4b2a2132c1cc84142a0946c8df84ba5866d0e8719edcd/detection","",0,1693794846,"permalink","","e9da52ab-bedc-4010-865c-66703ff4044d","virustotal-report","misc"
"2b4f551a-d025-427f-aab4-893dc3954d69",7625,"Other","datetime","2023-09-04T02:26:37.000000+0000","",0,1693794846,"last-submission","","e9da52ab-bedc-4010-865c-66703ff4044d","virustotal-report","misc"
"8896d2bb-1c7d-46ba-97d0-5969a6e0909b",7625,"Other","text","27/57","",0,1693794846,"detection-ratio","","e9da52ab-bedc-4010-865c-66703ff4044d","virustotal-report","misc"

