uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3fb8649-e4e0-485d-a30a-aa5dfe44096e",54608,"Payload delivery","filename","mirai.arm7","",0,1619881349,"","","","",""
"019a8824-0681-4023-8591-b007156b19a7",54608,"Payload delivery","md5","c15cf807d320695419a84509cf77a16e","",1,1619881349,"","","","",""
"24462c01-4da4-4586-8d0b-dd41744e0fe1",54608,"Payload delivery","sha1","9ebe5156bdf1e55b6bf7fd4a4ab2c5d66e3f2549","",1,1619881349,"","","","",""
"64f6ddad-debb-47f4-b863-1dc06b6df2de",54608,"Payload delivery","sha256","c62b6f0da123366dac93bf286c92f7c262f4490d97a8c75c145eab4163b94544","",1,1619881349,"","","","",""
"568589a5-64af-46b5-affb-062754aa2e96",54608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619881349,"","","","",""
"1068a12e-4ed1-401b-8f8f-3f4aa8753f82",54608,"Network activity","url","http://209.141.54.71/mirai.arm7","",1,1619881349,"","","","",""
"75f0b6af-2dd4-4f47-851f-ffb480eb94d6",54608,"Network activity","ip-dst","209.141.54.71","",1,1619881349,"","","","",""
"de1b2004-3ecc-445d-8a46-0eae6b9172c6",54608,"External analysis","link","https://www.virustotal.com/gui/file/c62b6f0da123366dac93bf286c92f7c262f4490d97a8c75c145eab4163b94544/detection","",0,1619881351,"permalink","","e872de5e-0346-4006-8987-6dbdaff0a8bf","virustotal-report","misc"
"753ca596-8559-4cb0-80d4-7520a99b3157",54608,"Other","datetime","2021-05-01T13:26:46.000000+0000","",0,1619881352,"last-submission","","e872de5e-0346-4006-8987-6dbdaff0a8bf","virustotal-report","misc"
"e6d7ac56-2fc6-4c1a-b08f-79f61895c83e",54608,"Other","text","26/59","",0,1619881355,"detection-ratio","","e872de5e-0346-4006-8987-6dbdaff0a8bf","virustotal-report","misc"

