uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be7fa1a-e216-4409-a7ce-c9814c66a758",28895,"Payload delivery","filename","KGG.exe","",0,1668939306,"","","","",""
"ecc2fe02-73c3-44f6-b881-c9fa8299722c",28895,"Payload delivery","md5","51ef305b55c78d85e8c31ec48357445e","",1,1668939306,"","","","",""
"82301f25-1f7a-49dc-a45f-23d7a0974309",28895,"Payload delivery","sha1","3ad2fb7d828549596d41cfef97fba978c8225c47","",1,1668939306,"","","","",""
"3f5037c4-7655-4cb1-9cd5-c2cdc0791713",28895,"Payload delivery","sha256","36ec7e3117bba832beb028a1c41b9d183fe7afab6effccffdf7b03eb7ed385f1","",1,1668939306,"","","","",""
"d61e7d18-02ef-415f-8d59-bb01d522ed23",28895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668939306,"","","","",""
"4d1a10b2-8ff2-49d5-9d03-2f037eb9ad19",28895,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668939306,"","","","",""
"0d11b4f9-ce48-4d27-a9f3-aaf5da5a6793",28895,"Network activity","url","http://85.208.136.172/KGG.exe","",1,1668939306,"","","","",""
"3be790a4-617f-4339-9bcb-fa00c756e6ea",28895,"Network activity","ip-dst","85.208.136.172","",1,1668939306,"","","","",""
"abf2739a-c760-4fdc-b719-0ea2f522a199",28895,"Other","text",".text","",0,1668939307,"name","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"16fd9b5f-281e-4bee-ad4b-6546e5439f67",28895,"Payload delivery","md5","0a7c8bfb1fbd212d4bd27dd395503a65","",1,1668939307,"md5","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"97aa2e7b-cd4d-4432-a193-eaeefa673964",28895,"Payload delivery","sha1","2cfa27251b2a9b22a41daae863769886fd0ac372","",1,1668939307,"sha1","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"98262c25-476f-46e5-857e-981713d107fd",28895,"Payload delivery","sha256","5f709fde0a68227688e6f2065ddc4fe3f1982a6b236bde5e9ea486f4826174d9","",1,1668939307,"sha256","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"99253e4c-b711-4b3f-861f-02e7b68e29f3",28895,"Other","size-in-bytes",1039872,"",0,1668939307,"size-in-bytes","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"b5558ba2-88a7-474c-b9d2-6f55563fb343",28895,"Other","float",7.99605,"",0,1668939307,"entropy","","285a9bcb-7b6c-41dd-b058-bb5c30b17d16","pe-section","file"
"8aed4993-32ab-48aa-9fcc-22ef8627b70c",28895,"Other","text",".rsrc","",0,1668939307,"name","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"a6333a75-4ec2-454e-b915-bdaaaf5e025f",28895,"Payload delivery","md5","8e753ee6ec864957084b03b58bfb8636","",1,1668939307,"md5","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"31e820ca-e86b-4860-9246-71f92c094d6f",28895,"Payload delivery","sha1","f16b82ab164eae664fa520e0fd33ddf2212ea8b2","",1,1668939307,"sha1","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"babb48e6-8c3d-4397-9421-36424a4eb132",28895,"Payload delivery","sha256","ab77feda3adebfaf76157f42fcd000367b5f49d52d8678d66bc3ed38fb3a5980","",1,1668939307,"sha256","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"c2f0be3e-d629-4304-8acf-4e13615bdbc4",28895,"Other","size-in-bytes",1536,"",0,1668939307,"size-in-bytes","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"3938ef3b-436e-4796-879f-48d68914dd29",28895,"Other","float",4.19562,"",0,1668939307,"entropy","","b0f6888c-d920-4fec-b0c0-b0fb8fa8867d","pe-section","file"
"f78d17aa-90d5-4bbc-9d99-a9d56aae4916",28895,"Other","text",".reloc","",0,1668939308,"name","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"
"38383c7e-20da-4be5-95a9-839b0bdf0c41",28895,"Payload delivery","md5","0c7cdba34860e2f08a96abb2eccfc89c","",1,1668939308,"md5","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"
"8f91c66f-296c-43ab-a033-b2eb9feb5b48",28895,"Payload delivery","sha1","4f82e9b66f76bf8ffd8e871e8a12f6ab80659839","",1,1668939308,"sha1","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"
"a99f27fb-aef3-424d-8870-c340eb64f77e",28895,"Payload delivery","sha256","ad35a800787c46eb3976984c29d313ffd5ba5a8ee23ffa4f6784e796f6c55779","",1,1668939308,"sha256","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"
"0506dbeb-c5d5-4f9e-bf19-f848be604f62",28895,"Other","size-in-bytes",512,"",0,1668939308,"size-in-bytes","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"
"5bc0793b-7eea-4e0e-9db0-b6f12d3c1824",28895,"Other","float",0.10191,"",0,1668939308,"entropy","","deb60524-5b68-4077-9cc3-08f8f3eeeee6","pe-section","file"

