uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058266bc-09bf-4862-b0e4-2b7504a0fa17",13862,"Payload delivery","filename","Amogus.exe","",0,1729117254,"","","","",""
"3b4684ee-b198-4ec2-abfd-0ede115db546",13862,"Payload delivery","md5","23c072bdc1c5fe6c2290df7cd3e9abf8","",1,1729117254,"","","","",""
"79d49a45-76b0-488a-a5b3-501d32fc72b7",13862,"Payload delivery","sha1","e10c6f7843e89f787866aac99c0cb7a3b2c7a902","",1,1729117254,"","","","",""
"3abf7932-7116-4c46-acda-c332e59f665c",13862,"Payload delivery","sha256","8c7fd294ec6500a01038f916ecab9ec6a92c9f71f02400a47dc73b34fee7f490","",1,1729117254,"","","","",""
"06e4df31-1010-4680-834a-5c6b4e98e6a7",13862,"Payload delivery","mime-type","application/x-dosexec","",0,1729117254,"","","","",""
"4968bd48-37ac-4097-ab6a-27b2514c2928",13862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729117254,"","","","",""
"9d388033-4308-4339-81ea-1f26fc641e9c",13862,"Network activity","url","https://raw.githubusercontent.com/TPinauskas/AntiCheat/main/Amogus.exe","",1,1729117254,"","","","",""
"85a60edb-41d8-4004-b1e2-6a827deef0be",13862,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729117254,"","","","",""
"23806f37-a2b8-43e0-a22f-ea5478fbab6c",13862,"Other","text",".text","",0,1729117254,"name","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"d5287b13-aaf5-4732-ad80-02e349ea1a13",13862,"Payload delivery","md5","f072a7a3f34b1d2f494996c0879e849c","",1,1729117254,"md5","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"405573ff-76b4-40bf-92d7-78ff226be0dd",13862,"Payload delivery","sha1","6cc68a1e8783e2ee4798eede45f9f66f94076df1","",1,1729117254,"sha1","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"e9d34754-f758-454f-ba14-ed61a352becd",13862,"Payload delivery","sha256","4bada447db603b2c3d9fcd3ee44fb7fa0812b11cf389ebcf2a0b3217604a7691","",1,1729117254,"sha256","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"d472fb4f-20f0-451c-9dc9-8493deecf684",13862,"Other","size-in-bytes",3261952,"",0,1729117254,"size-in-bytes","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"6f10d38b-36a4-4126-ad03-aba2610ad2f4",13862,"Other","float",6.08503,"",0,1729117254,"entropy","","2902de74-465e-47be-bff8-f96d7b057a2a","pe-section","file"
"b9cf810e-d320-4574-b27f-9acc1b1cc997",13862,"Other","text",".rsrc","",0,1729117255,"name","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"31813d35-8bb3-4066-8986-7797f2c25162",13862,"Payload delivery","md5","294842af3dcb2219a9edb8846375fcaa","",1,1729117255,"md5","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"2735800f-9b54-4ab5-b220-b4e923dc1a41",13862,"Payload delivery","sha1","f91d29f62e7e536e19e88b1be2e06c9c162e6f7a","",1,1729117255,"sha1","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"aa0eb857-d971-4fe3-8231-e426cf31825e",13862,"Payload delivery","sha256","20a4a5a937612b9d20f8cccc0ff712dd381ab64af525e5f3c079d69df0b7817f","",1,1729117255,"sha256","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"36b5e344-33d9-4c4e-b643-615e5caac24e",13862,"Other","size-in-bytes",115200,"",0,1729117255,"size-in-bytes","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"222b0470-7fc9-478f-9a07-641e8f2b675f",13862,"Other","float",3.73449,"",0,1729117255,"entropy","","ecb064a9-2a03-464b-beae-ef6c83218980","pe-section","file"
"a0a544c3-d690-4908-ba4e-26add15a48f1",13862,"Other","text",".reloc","",0,1729117255,"name","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
"b8b571dc-a5f3-4a75-bcee-fc6551715153",13862,"Payload delivery","md5","50d03354209098a7dad140bbb959ea5f","",1,1729117255,"md5","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
"e10ddf18-4eca-4a5a-9704-04b0fe9ff360",13862,"Payload delivery","sha1","6522c086267853b097f775cc7aac55ea10fa055c","",1,1729117255,"sha1","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
"de017465-ce02-4b2a-931c-c079454e8c44",13862,"Payload delivery","sha256","79f9ae4e52992f44416ac6cb24745b6c5f9074a596780f74df2bae8e99101640","",1,1729117255,"sha256","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
"8d2ccfbf-9853-4ce8-9fd5-d2f604dd3ed6",13862,"Other","size-in-bytes",512,"",0,1729117255,"size-in-bytes","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
"1f415835-ea1b-49b6-a35f-3169f883d0bc",13862,"Other","float",0.10191,"",0,1729117255,"entropy","","986cf197-d130-46e3-944a-93ca1ae7a34e","pe-section","file"
