uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77a49b93-8e15-460b-962e-b439eeca630f",51584,"Payload delivery","filename","openssh","",0,1617146332,"","","","",""
"c7367e1b-2b63-409e-b75c-e3514a1b32f7",51584,"Payload delivery","md5","2747ab240bbde138a268dbf8949f387e","",1,1617146332,"","","","",""
"034b80df-e0ea-47c9-ba0e-9670926da7e2",51584,"Payload delivery","sha1","34923d204a3eb2ab3cd4bc683404e0d1b1da89cb","",1,1617146332,"","","","",""
"6751b53e-b34d-474b-b338-75a0aeb75f13",51584,"Payload delivery","sha256","877c6303461a08101ccdf1df47cb192bda83c41d6b7b1a9d8f7700bba843e0af","",1,1617146332,"","","","",""
"b2bb1282-e24c-4589-8a62-7754c044c85e",51584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617146332,"","","","",""
"0ee4f47a-9d77-491c-839c-de9bcead8519",51584,"Network activity","url","http://107.189.8.75/openssh","",1,1617146332,"","","","",""
"f934c1ce-2c31-4493-a5ff-fa2d079c1086",51584,"Network activity","ip-dst","107.189.8.75","",1,1617146332,"","","","",""
"2e117e2f-53e7-470e-be1a-85e564954337",51584,"External analysis","link","https://www.virustotal.com/gui/file/877c6303461a08101ccdf1df47cb192bda83c41d6b7b1a9d8f7700bba843e0af/detection","",0,1617146333,"permalink","","7df2e490-d861-4c70-931f-9ff0488ffc64","virustotal-report","misc"
"9351e7d5-0c4b-4d0b-9b71-5c4d60e48286",51584,"Other","datetime","2021-03-26T02:17:35.000000+0000","",0,1617146333,"last-submission","","7df2e490-d861-4c70-931f-9ff0488ffc64","virustotal-report","misc"
"f5db8d43-effe-4925-8df6-4608bb1620ed",51584,"Other","text","34/61","",0,1617146333,"detection-ratio","","7df2e490-d861-4c70-931f-9ff0488ffc64","virustotal-report","misc"

