uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8e3901-807e-4837-8932-1145695b9e21",1344,"Payload delivery","filename","5441_1638381159_8043.exe","",0,1638411490,"","","","",""
"c6056cb7-c94b-4380-aeda-60d8cd06a4f5",1344,"Payload delivery","md5","bbc46af18f346e8831547525bcb06720","",1,1638411490,"","","","",""
"0bfac867-9b82-4745-bb1e-e8a91a01249c",1344,"Payload delivery","sha1","d4408b0734a6e4fd53985007e91b3cc380952857","",1,1638411490,"","","","",""
"c7f7b564-7611-4a9d-9c2b-efaf16ebf9fd",1344,"Payload delivery","sha256","05bd1435ad9c20c8af291bbf63f50441cddeeb124534d13ec4c18e2a21f918f6","",1,1638411490,"","","","",""
"b15dbce3-8b5c-4b63-9d89-ccbbb7e9fef7",1344,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1638411490,"","","","",""
"ee479814-c6ff-4d51-8673-b7afd1df405d",1344,"Payload delivery","imphash","dc12932426806b6b47a373d7ae42c21d","",0,1638411490,"","","","",""
"3481d27e-2874-4fda-81fd-50a83c078372",1344,"Network activity","url","http://host-file-host-3.com/files/5441_1638381159_8043.exe","",1,1638411490,"","","","",""
"51f79d7a-7dbc-4485-adfe-1659e69b7f0c",1344,"Network activity","domain","host-file-host-3.com","",1,1638411490,"","","","",""
"00fdb78a-4a83-4ad9-8a6f-9a89051efd74",1344,"Other","text",".rsrc","",0,1638411491,"name","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"26ddbae2-541d-405e-82a3-a370115285a5",1344,"Payload delivery","md5","06b51c84159bbc0e43af8b76ed1f9d30","",1,1638411491,"md5","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"fe036913-cd05-496e-94d9-aed7262401b2",1344,"Payload delivery","sha1","c0bd3d090217db1fe93d694710b1bb21f625de0e","",1,1638411491,"sha1","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"6aacb3c3-6c4b-4abc-a837-3f2da36d9236",1344,"Payload delivery","sha256","2e14a9291b2860b4f1e9b0d3abda9307f2aeeed08b8e66e6fb5bbedd098bc7b7","",1,1638411491,"sha256","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"3c545cdf-1a7d-4dc1-8b0b-a5176edf1ff5",1344,"Other","size-in-bytes",1536,"",0,1638411491,"size-in-bytes","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"30c444cd-47a0-4ea4-a589-33e11a01003c",1344,"Other","float",3.69341,"",0,1638411491,"entropy","","a6b5c5d8-5c8b-43ba-b857-559c2360a78d","pe-section","file"
"d5c9e2e8-9b9f-42c3-9871-264771e4447c",1344,"Other","text",".idata","",0,1638411491,"name","","edbcfa29-f730-4f1a-b1a1-21a8791e6ff0","pe-section","file"
"45389bf9-8ac7-4620-8454-00b458418c25",1344,"Payload delivery","md5","27cd1bcfe0e708a1dbd7983d77fc4979","",1,1638411491,"md5","","edbcfa29-f730-4f1a-b1a1-21a8791e6ff0","pe-section","file"
"bd24bc06-fa8c-4822-bddc-8f1ac93cdbd3",1344,"Payload delivery","sha1","cc7e69aae6ad13910d0a21618b0bc7340e91ccdc","",1,1638411491,"sha1","","edbcfa29-f730-4f1a-b1a1-21a8791e6ff0","pe-section","file"
