uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfe34a-bb64-4430-8316-1ca9c0a8018c",14101,"Payload delivery","filename","UnHAnaAW.arm5","",0,1574953802,"","","","",""
"5ddfe34a-df64-4f2e-a134-1ca9c0a8018c",14101,"Payload delivery","md5","ccd1566faf60ac466f47f5336d79005b","",1,1574953802,"","","","",""
"5ddfe34a-5d2c-4436-b3a3-1ca9c0a8018c",14101,"Payload delivery","sha1","85482843d408d5bf17be0e1b1c2a313d8b8caddb","",1,1574953802,"","","","",""
"5ddfe34a-2aa4-4371-a30f-1ca9c0a8018c",14101,"Payload delivery","sha256","5a788ccde4a94f0f0e400864eadf5c5d706c33c587a9886caeff95dea7b52909","",1,1574953802,"","","","",""
"5ddfe34a-248c-4c75-8145-1ca9c0a8018c",14101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574953802,"","","","",""
"5ddfe34a-8b80-4263-8433-1ca9c0a8018c",14101,"Network activity","url","http://37.49.231.130/bins/UnHAnaAW.arm5","",1,1574953802,"","","","",""
"5ddfe34a-9654-4f48-bd66-1ca9c0a8018c",14101,"Network activity","ip-dst","37.49.231.130","",1,1574953802,"","","","",""
"69baf16f-b963-4793-8362-3f51ec4cd735",14101,"External analysis","link","https://www.virustotal.com/gui/file/5a788ccde4a94f0f0e400864eadf5c5d706c33c587a9886caeff95dea7b52909/detection","",0,1574953803,"permalink","","e00b44aa-c5ee-4006-acf2-f5c5ceb98f65","virustotal-report","misc"
"934d3fd3-e5f2-4cf6-815f-414040e7bca3",14101,"Other","datetime","2019-11-28T13:56:25","",0,1574953803,"last-submission","","e00b44aa-c5ee-4006-acf2-f5c5ceb98f65","virustotal-report","misc"
"82e3414f-108b-49a7-b1a9-68b4f944b986",14101,"Other","text","27/59","",0,1574953803,"detection-ratio","","e00b44aa-c5ee-4006-acf2-f5c5ceb98f65","virustotal-report","misc"

