uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6418a35-62a9-4238-b9f7-afbccdc8b181",42022,"Payload delivery","filename","ga.exe","",0,1685650207,"","","","",""
"51b4bb10-af98-4c9f-a5f5-88991e9de0fa",42022,"Payload delivery","md5","384cc4b1c3c5d9bce6eb9b1c70e2c54a","",1,1685650207,"","","","",""
"a79aeb07-345c-4976-83e6-3bcb4c87d80e",42022,"Payload delivery","sha1","5377096461d28b04866188b2c68d182e146f345d","",1,1685650207,"","","","",""
"89db4d25-dda6-40ae-b5b7-53f3033f234c",42022,"Payload delivery","sha256","391a43e128f1ee34ce61bc1c787867f3c1d6f6af117db338d9186a94d2273c5b","",1,1685650207,"","","","",""
"869bcd8f-605f-4225-ab87-9782bd8df58c",42022,"Payload delivery","mime-type","application/x-dosexec","",0,1685650207,"","","","",""
"0e6b7d92-7a02-4045-9ff8-12227cf4f489",42022,"Network activity","url","http://84.54.50.31/D/ga.exe","",1,1685650207,"","","","",""
"cb21c402-8c1b-49fa-9fa9-e19b79a1ccad",42022,"Network activity","ip-dst","84.54.50.31","",1,1685650207,"","","","",""
"5a5e2a50-d431-4ad6-99d7-e76e3238f9d5",42022,"Other","text",".text","",0,1685650208,"name","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"e0934110-b2e9-44ba-8643-8891de2122bb",42022,"Payload delivery","md5","892595b5477ac426d448dde38a415709","",1,1685650208,"md5","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"83a41c96-357e-493e-b227-0e8c8e454419",42022,"Payload delivery","sha1","5bd3f98ed936aae46597a5cf2454166a07a72eb6","",1,1685650208,"sha1","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"fa175522-7fe6-4757-8677-e82c0764594d",42022,"Payload delivery","sha256","b6dd86c79989c146c554fa3110f8f2195dbe2c4ad4a907530884e054ba4f0460","",1,1685650208,"sha256","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"c31542ae-cdf7-4a25-8d83-7525ced31870",42022,"Other","size-in-bytes",103424,"",0,1685650208,"size-in-bytes","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"a452e0d3-5960-4f84-9523-c7da48d28b29",42022,"Other","float",7.24395,"",0,1685650208,"entropy","","233d5513-5bb4-44c5-8d06-e9c2384603c4","pe-section","file"
"03c730a6-3f78-40c6-b34e-caf9a7564e5d",42022,"Other","text",".rsrc","",0,1685650208,"name","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"7a199231-c062-4746-8109-c53ff902339c",42022,"Payload delivery","md5","9e60216416684d767acbc1cc64be07ef","",1,1685650208,"md5","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"016c21aa-aaca-4743-93d0-c009b50e6fd2",42022,"Payload delivery","sha1","bcbdde4d98e2775082e6d0a1143463d0508f0f70","",1,1685650208,"sha1","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"724cf139-0601-4107-9551-20c2217d0340",42022,"Payload delivery","sha256","b9b0c23bb8ec9baa33e77f06c84afc97f6ecf84a446059bfca274b1141c01bd7","",1,1685650208,"sha256","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"6fb8cd53-c513-4bee-95f6-1ed2d26f2ac5",42022,"Other","size-in-bytes",1536,"",0,1685650208,"size-in-bytes","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"16e2e897-0af4-4435-bce8-c700d936e6ff",42022,"Other","float",4.11499,"",0,1685650208,"entropy","","bfbc6867-df85-415f-8a2b-f731b02e2781","pe-section","file"
"06269eb5-60a8-49fa-8cda-1bcc2e46db30",42022,"External analysis","link","https://www.virustotal.com/gui/file/391a43e128f1ee34ce61bc1c787867f3c1d6f6af117db338d9186a94d2273c5b/detection","",0,1685650208,"permalink","","dab8eaaa-34c9-4134-9711-6300832f2287","virustotal-report","misc"
"8eaf5d5d-dd58-4ecd-8ae6-44b8ebb532aa",42022,"Other","datetime","2023-06-01T12:25:59.000000+0000","",0,1685650208,"last-submission","","dab8eaaa-34c9-4134-9711-6300832f2287","virustotal-report","misc"
"fb654d8e-8b5a-4c4a-a1ea-f666e608f18b",42022,"Other","text","28/68","",0,1685650208,"detection-ratio","","dab8eaaa-34c9-4134-9711-6300832f2287","virustotal-report","misc"

