uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af7029f9-1b32-43e2-ab42-54c99b9a1ced",56452,"Payload delivery","filename","i","",0,1623416210,"","","","",""
"5a7e6e05-3dd5-4ab6-be71-7586637de1d2",56452,"Payload delivery","md5","d0588fa9f247be28a362c7f3ee35cccf","",1,1623416210,"","","","",""
"eb6ce1b2-e9cf-48b0-890d-1ab01e0bede4",56452,"Payload delivery","sha1","6e66249308073610c57a4337b175f4b640667cb9","",1,1623416210,"","","","",""
"06738b53-0cec-46c5-b9e3-4268ad6db95a",56452,"Payload delivery","sha256","35b5f2471a209b7943511e73c5ea4aa1e9bbc7609309de7a0e1ef9b004a3328f","",1,1623416210,"","","","",""
"0d6b363f-eaad-4aa6-9b29-0584d40337b5",56452,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623416210,"","","","",""
"9b9176b7-1a3b-4542-9a3f-4bede2b454bb",56452,"Network activity","url","http://178.175.98.121:45737/i","",1,1623416210,"","","","",""
"a5dd9be3-924b-41b1-b2fb-36ce1de8da58",56452,"Network activity","ip-dst","178.175.98.121","",1,1623416210,"","","","",""
"63979b5f-8d47-42e7-89f8-24d1ed2a300f",56452,"External analysis","link","https://www.virustotal.com/gui/file/35b5f2471a209b7943511e73c5ea4aa1e9bbc7609309de7a0e1ef9b004a3328f/detection","",0,1623416218,"permalink","","55f574c9-3f6b-43ea-a456-267e9173ca69","virustotal-report","misc"
"f5a3f03e-668d-4188-86d9-8a4206b9c926",56452,"Other","datetime","2020-09-18T03:38:45.000000+0000","",0,1623416218,"last-submission","","55f574c9-3f6b-43ea-a456-267e9173ca69","virustotal-report","misc"
"e5ca04da-b02b-46dc-8063-8ea72b61e978",56452,"Other","text","10/58","",0,1623416218,"detection-ratio","","55f574c9-3f6b-43ea-a456-267e9173ca69","virustotal-report","misc"

