uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a878e4ce-0b36-4dd7-b199-b2bb2feaf9aa",6497,"Payload delivery","filename","rebirth.arm5","",0,1718874483,"","","","",""
"c94b6442-0ac4-42b9-bc20-d0f882d8aed1",6497,"Payload delivery","md5","3c93e8682a9b5f250c9ac7f6d8ea9243","",1,1718874483,"","","","",""
"a21eafd2-4be8-4598-9e0d-5fe140697060",6497,"Payload delivery","sha1","018e7cea15980ef987f8d93c7f63675e1fa4bed7","",1,1718874483,"","","","",""
"7844d770-c577-4616-99f5-21ad4d30d3da",6497,"Payload delivery","sha256","0601e388d6c1921f69c2fba3524114e92c6b32e752cecdc1b2036ea88ee01eb0","",1,1718874483,"","","","",""
"8b28d793-5609-4f54-a5e3-4d06c91b75dc",6497,"Payload delivery","mime-type","application/x-executable","",0,1718874483,"","","","",""
"c512cced-89ad-4cc1-b8ed-b98cf8df554e",6497,"Network activity","url","http://45.95.169.146/rebirth.arm5","",1,1718874483,"","","","",""
"8d01685c-e49c-4ead-8d8e-fe13d08f979c",6497,"Network activity","ip-dst","45.95.169.146","",1,1718874483,"","","","",""
"63f1e51d-916f-47f8-b7b6-35268c26be49",6497,"External analysis","link","https://www.virustotal.com/gui/file/0601e388d6c1921f69c2fba3524114e92c6b32e752cecdc1b2036ea88ee01eb0/detection","",0,1718874484,"permalink","","d0328c20-6b0c-4651-bd7b-5cfe62463d63","virustotal-report","misc"
"6ecacff1-af0d-4d75-af1b-f050fccabd02",6497,"Other","datetime","2024-06-20T02:20:29.000000+0000","",0,1718874484,"last-submission","","d0328c20-6b0c-4651-bd7b-5cfe62463d63","virustotal-report","misc"
"a5875fc5-2d11-4562-a7ce-b64d4628d947",6497,"Other","text","35/78","",0,1718874484,"detection-ratio","","d0328c20-6b0c-4651-bd7b-5cfe62463d63","virustotal-report","misc"

