uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ef3f57-b0a3-4c32-a873-38a98b1f1eeb",47550,"Payload delivery","filename","pxSd.m68k","",0,1613092150,"","","","",""
"1b93752b-2786-48ab-927f-0f368a7b5e24",47550,"Payload delivery","md5","10cd04f2c5ede6e4d6e6073c5720483a","",1,1613092150,"","","","",""
"f6f59e5a-9492-4e67-aaed-4410a3c57bb0",47550,"Payload delivery","sha1","88888acd78661e29278f52b5e5afc804129fb994","",1,1613092150,"","","","",""
"947a0ce6-fdba-4583-bd65-5d3b0bc94a4a",47550,"Payload delivery","sha256","bca245def12b1493b30c41d9a7316787f6f2fffc592145b89976d91d5828ab5e","",1,1613092150,"","","","",""
"23df95dc-e521-4e9c-9f15-5bdd5b6c7f8a",47550,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613092150,"","","","",""
"b22b827e-1704-48f8-b95c-e7ebe78f00a6",47550,"Network activity","url","http://45.145.185.100/LpKDJb/pxSd.m68k","",1,1613092150,"","","","",""
"d15c63cf-b4ef-4cef-8ca0-ea5a9395b990",47550,"Network activity","ip-dst","45.145.185.100","",1,1613092150,"","","","",""
"f43790e2-b7b1-4c66-9a60-7a231149a15a",47550,"External analysis","link","https://www.virustotal.com/gui/file/bca245def12b1493b30c41d9a7316787f6f2fffc592145b89976d91d5828ab5e/detection","",0,1613092150,"permalink","","1e75ae8f-f8fa-4190-8a12-e0fd2058116b","virustotal-report","misc"
"e898bb7d-1699-4f05-9329-37fd2a51deac",47550,"Other","datetime","2021-02-11T22:45:39.000000+0000","",0,1613092150,"last-submission","","1e75ae8f-f8fa-4190-8a12-e0fd2058116b","virustotal-report","misc"
"4dbe165f-0bf9-4596-8d50-0cb305d45851",47550,"Other","text","31/62","",0,1613092150,"detection-ratio","","1e75ae8f-f8fa-4190-8a12-e0fd2058116b","virustotal-report","misc"

