uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd8c1dd-8996-4dcd-a121-35499e67f979",6139,"Payload delivery","filename","test.exe","",0,1718376986,"","","","",""
"104763b4-cfdd-49f4-a2cc-eba65967e154",6139,"Payload delivery","md5","71687e0babe1e0575c7471b0e696e9d3","",1,1718376986,"","","","",""
"ffc5c3fb-db1e-496e-adef-04e4c57a0a91",6139,"Payload delivery","sha1","d35c21eb3a87f0b579bc9288245ceed59c0e7285","",1,1718376986,"","","","",""
"3493a5f7-be94-4217-ae89-9ba3680cffa8",6139,"Payload delivery","sha256","0364acd82875d4e6fa56b87fb2dc38499ab79b57b6f04ae15d41762eb9cf76ae","",1,1718376986,"","","","",""
"f9fc2adc-9e14-481c-8a6e-f19f86c4f006",6139,"Payload delivery","mime-type","application/x-dosexec","",0,1718376986,"","","","",""
"04a6651d-0d2c-4adc-ae1d-8b87354b03b3",6139,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1718376986,"","","","",""
"e31f327e-3ad3-4ed5-832f-c0eb18f54b6f",6139,"Network activity","url","http://106.166.173.36/img/test.exe","",1,1718376986,"","","","",""
"1a87556f-dc67-49cf-88c2-fd7fe03b344d",6139,"Network activity","ip-dst","106.166.173.36","",1,1718376986,"","","","",""
"dc116d76-34b3-4ed5-89be-919b758a96fa",6139,"Other","text","UPX0","",0,1718376986,"name","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"219e529b-90b5-4af5-aab8-596409f93c0e",6139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718376986,"md5","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"5d9da7fe-87b4-4811-a8e3-62f234a43068",6139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718376986,"sha1","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"526f85d7-8010-47a7-8fe3-b9cf6a368e33",6139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718376986,"sha256","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"a8ac23b8-be0c-4f81-aceb-d73649a1f025",6139,"Other","size-in-bytes",0,"",0,1718376986,"size-in-bytes","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"6b099a15-b753-403b-82d1-f52c74f42b6b",6139,"Other","float",0,"",0,1718376986,"entropy","","feeff04c-5f48-4514-8807-45503d95842f","pe-section","file"
"ed137167-8746-4baf-b7a6-32ba471b5d35",6139,"Other","text","UPX1","",0,1718376986,"name","","281e24b5-5e87-45ab-ab7e-f4de3a0f8332","pe-section","file"
"833a567e-c810-43e1-8050-44c6c48ef374",6139,"Payload delivery","md5","6620c54726d4e43d420062f2915208a9","",1,1718376986,"md5","","281e24b5-5e87-45ab-ab7e-f4de3a0f8332","pe-section","file"
"5f357cee-c151-456a-9829-eb9436d83ec5",6139,"Payload delivery","sha1","8808fe07fd37f24ac500e8e83945088778465a4a","",1,1718376986,"sha1","","281e24b5-5e87-45ab-ab7e-f4de3a0f8332","pe-section","file"
"9973eb8c-92c9-45a8-a2ab-b2fb3078db6e",6139,"Payload delivery","sha256","b92da17aef01f289be16240f72e5097e4ca48ed063c1b4c5824d84235f55eef2","",1,1718376986,"sha256","","281e24b5-5e87-45ab-ab7e-f4de3a0f8332","pe-section","file"
"40f46215-6ee2-4635-b52f-f6e71b5ef651",6139,"Other","size-in-bytes",5939200,"",0,1718376986,"size-in-bytes","","281e24b5-5e87-45ab-ab7e-f4de3a0f8332","pe-section","file"
