uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97229b-f8c4-4002-886c-26d0c0a8018c",6084,"Payload delivery","filename","jppost.apk","",0,1570185883,"","","","",""
"5d97229b-ed58-40d9-998f-26d0c0a8018c",6084,"Payload delivery","md5","f79527c86191be0cad9543d2c5f18807","",1,1570185883,"","","","",""
"5d97229b-7bf4-4661-93f3-26d0c0a8018c",6084,"Payload delivery","sha1","c20fea376c77aa6b8e604a5de3b57ffb11d016a1","",1,1570185883,"","","","",""
"5d97229b-bf5c-4de4-89c3-26d0c0a8018c",6084,"Payload delivery","sha256","fd7197bb92f6e3cf9e71c446a2a1423f60ababd4fdc026204098b3a8ff87d7f9","",1,1570185883,"","","","",""
"5d97229c-2ab0-4973-9c43-26d0c0a8018c",6084,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1570185884,"","","","",""
"5d97229c-2b94-4b86-8caf-26d0c0a8018c",6084,"Network activity","url","http://jppost-ku.co/jppost.apk","",1,1570185884,"","","","",""
"5d97229c-33e8-43f8-bc92-26d0c0a8018c",6084,"Network activity","domain","jppost-ku.co","",1,1570185884,"","","","",""
"b0644d24-4539-4461-b7db-b05baf6f2414",6084,"External analysis","link","https://www.virustotal.com/gui/file/fd7197bb92f6e3cf9e71c446a2a1423f60ababd4fdc026204098b3a8ff87d7f9/detection","",0,1570185886,"permalink","","c3b44f21-0075-47ab-b3e8-e9142efa463d","virustotal-report","misc"
"eae62fcb-a3fb-4722-ad0e-662cc6635b38",6084,"Other","datetime","2019-10-04T07:12:21","",0,1570185886,"last-submission","","c3b44f21-0075-47ab-b3e8-e9142efa463d","virustotal-report","misc"
"c8364669-ce88-4f5a-ba8b-3f8f5ff96395",6084,"Other","text","30/61","",0,1570185886,"detection-ratio","","c3b44f21-0075-47ab-b3e8-e9142efa463d","virustotal-report","misc"

