uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"617390a4-fa93-41bf-abb7-03a74cd3709b",11506,"Payload delivery","filename","miori.arm6","",0,1698124250,"","","","",""
"8460b42a-7848-4e98-a4c7-fa9266160047",11506,"Payload delivery","md5","5418498f8571d1c430726d5ac31652e9","",1,1698124250,"","","","",""
"65a97b52-34df-479c-a45e-8a84ec6a5f00",11506,"Payload delivery","sha1","6aff9891c3a1abc4b494d532ae8249fa957eb1c2","",1,1698124250,"","","","",""
"db36ccb4-535b-45ff-bb41-d9c87d83f046",11506,"Payload delivery","sha256","0c00e87b59bd639285524bc1eed5c955296f6564cefe461677a1a930fbdf9642","",1,1698124250,"","","","",""
"7a59e394-8ef7-412e-abdf-1c8567a9e3d8",11506,"Payload delivery","mime-type","application/x-executable","",0,1698124250,"","","","",""
"fe45ea08-683c-4833-bfde-65b03c42bbce",11506,"Network activity","url","http://45.88.90.128/gaybub/miori.arm6","",1,1698124250,"","","","",""
"c8f7cbff-6c6e-401a-b013-ca436de56732",11506,"Network activity","ip-dst","45.88.90.128","",1,1698124250,"","","","",""
"8ff29ed5-a49c-418c-b833-551e0d2f222c",11506,"External analysis","link","https://www.virustotal.com/gui/file/0c00e87b59bd639285524bc1eed5c955296f6564cefe461677a1a930fbdf9642/detection","",0,1698124250,"permalink","","3467bee3-c99e-45fd-9954-5905ed29afab","virustotal-report","misc"
"24d6cf80-b1e3-4359-9731-b1436b11c513",11506,"Other","datetime","2023-10-24T04:47:27.000000+0000","",0,1698124250,"last-submission","","3467bee3-c99e-45fd-9954-5905ed29afab","virustotal-report","misc"
"0ed2bb26-1fef-405e-801f-d8ac87b4085d",11506,"Other","text","18/62","",0,1698124250,"detection-ratio","","3467bee3-c99e-45fd-9954-5905ed29afab","virustotal-report","misc"

