uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a502714-7fba-4073-8563-bc0e962c64a7",2840,"Payload delivery","filename","2023_vp.exe","",0,1687244416,"","","","",""
"70ac2aed-7bc1-4715-b645-98cc00c6bfd6",2840,"Payload delivery","md5","acd82a80283bd3d7b39141dfcc2d5849","",1,1687244416,"","","","",""
"56f359ca-829b-494c-aad8-1f231011e149",2840,"Payload delivery","sha1","0b9f99840d32efdaf7254435362e443a3766bbc6","",1,1687244416,"","","","",""
"2a0c4269-c46d-473f-ae8d-71092d45a2ea",2840,"Payload delivery","sha256","afadfea05a60c5090213324056b71ac29d7175dee54b35d78ed0854b872778e1","",1,1687244416,"","","","",""
"7e75e73c-c141-49d1-b0c4-23dd60bdac6f",2840,"Payload delivery","mime-type","application/x-dosexec","",0,1687244416,"","","","",""
"99033832-ee86-4652-bff4-cd9e88bdc8da",2840,"Payload delivery","imphash","78c9e2c31285b4ac9148c2d16bffeed7","",0,1687244416,"","","","",""
"722c5de7-ca20-472f-a5e3-28b7ec47b33f",2840,"Network activity","url","https://adrem-soft.com/2023_vp.exe","",1,1687244416,"","","","",""
"907dad80-e72d-495f-9d0f-1cdccd5aa04f",2840,"Network activity","domain","adrem-soft.com","",1,1687244416,"","","","",""
"0e541b55-2938-4ce6-9624-b1036a28cc4c",2840,"Other","text","CODE","",0,1687244417,"name","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"fc8b103d-7185-4f43-8613-55056c668f42",2840,"Payload delivery","md5","6205ee325d316049cbb0df662ecefad5","",1,1687244417,"md5","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"02177eee-88b6-44c3-a5ac-bd2e50d3e278",2840,"Payload delivery","sha1","c3e25326405fa0d25efe4ba54de0b168f2c8d4a0","",1,1687244417,"sha1","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"13c90076-7213-4281-8051-1e63ef39db1b",2840,"Payload delivery","sha256","3435e294f95b03b5cc7bada8957c9cfd14c157f8ce7b00b1997961e16f0f3ed0","",1,1687244417,"sha256","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"b471a3f9-90f3-4fd4-a040-9d41d2815eba",2840,"Other","size-in-bytes",1020416,"",0,1687244417,"size-in-bytes","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"af83d541-1388-4e57-9d2c-5e8adb6302b1",2840,"Other","float",6.58828,"",0,1687244417,"entropy","","88a02d76-e6aa-4470-a1db-9e165d6eaa25","pe-section","file"
"1336bcda-6793-4e16-88b5-d65ce282ba00",2840,"Other","text","DATA","",0,1687244417,"name","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"61c7ddf6-6e68-454d-8998-54679d1b1c96",2840,"Payload delivery","md5","1ab78a197903d46e5d9cc1826ccfb0b0","",1,1687244417,"md5","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"2750e80e-6689-409e-abbb-9bee055b945e",2840,"Payload delivery","sha1","a18257bc5b1514f7681afe0cf228cf741b6acb0b","",1,1687244417,"sha1","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"8c47c6b0-2dc6-4ccc-8ae5-20b51c65be2b",2840,"Payload delivery","sha256","ce644cb5d257ddba1d97c849a3be2b80a9c3c45a4e4a47a40d57736bc36aa760","",1,1687244417,"sha256","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"2d13ff44-6916-45fa-87e0-ae831ec31a39",2840,"Other","size-in-bytes",12800,"",0,1687244417,"size-in-bytes","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"acb8e501-18e4-47fb-9ce6-79cb4b79c20e",2840,"Other","float",4.91559,"",0,1687244417,"entropy","","83358c3c-5901-4509-9e32-b42f8e3a9d02","pe-section","file"
"80bef10f-16d8-402e-881d-cf4df62d3cf5",2840,"Other","text","BSS","",0,1687244417,"name","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"dc91a3a8-234f-4315-834d-28583ee73f9c",2840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687244417,"md5","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"89691420-7618-467d-a54e-802f286e805b",2840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687244417,"sha1","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"c0892dd0-4005-4626-82a5-17e90257ad92",2840,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687244417,"sha256","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"7ab29e97-b39e-4062-93f3-fc341cc1bbf2",2840,"Other","size-in-bytes",0,"",0,1687244417,"size-in-bytes","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"37e5ab6c-d0c4-4b0d-8dfd-2fd4142e69e7",2840,"Other","float",0,"",0,1687244417,"entropy","","e4eada76-a7b4-417f-a39f-ce6c78fa473e","pe-section","file"
"e33b3855-572e-4a69-be3f-073d577f13e3",2840,"Other","text",".idata","",0,1687244418,"name","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"9642c523-d07a-439a-83e6-0c287463490e",2840,"Payload delivery","md5","8096fac0b9150176f21344536688e3f6","",1,1687244418,"md5","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"11ccc5f2-b470-4d23-bc3f-71d000f4d7b5",2840,"Payload delivery","sha1","4925d8c3bfdc25180c5cfef960254ff696418785","",1,1687244418,"sha1","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"acbabae1-b5c1-4c0c-a23d-3787b350d8c1",2840,"Payload delivery","sha256","94a9ba2f059283117a10e070191f1d80c72984327d63ceddd03a5a370b45376c","",1,1687244418,"sha256","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"b18c7681-03d7-4201-aecc-ee6810ab04cf",2840,"Other","size-in-bytes",9216,"",0,1687244418,"size-in-bytes","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"62571eca-56d7-48f3-82da-329c29e19a65",2840,"Other","float",4.95909,"",0,1687244418,"entropy","","614cb997-0cf7-4249-91db-cada208d5be6","pe-section","file"
"17ea31d4-c7fa-4bda-bd78-6415f7805782",2840,"Other","text",".rdata","",0,1687244418,"name","","f3254ad0-37db-4fa9-b25e-b0054a07d5f7","pe-section","file"
"3d5617d6-1d18-402e-aab3-22580389b180",2840,"Payload delivery","md5","a7c06b7048b828046295eed0e04b2771","",1,1687244418,"md5","","f3254ad0-37db-4fa9-b25e-b0054a07d5f7","pe-section","file"
"1def50fd-c425-49df-9946-8cdee24f617a",2840,"Payload delivery","sha1","58b2b7a97ffabcee71a25dcde3fe02f04d94d0ea","",1,1687244418,"sha1","","f3254ad0-37db-4fa9-b25e-b0054a07d5f7","pe-section","file"
"b1a6fccc-93de-4975-ba56-b024dc135a6c",2840,"Payload delivery","sha256","34f358159b62a2180b3e748246395584d28fc385bdf2620548360ba597fd78a8","",1,1687244418,"sha256","","f3254ad0-37db-4fa9-b25e-b0054a07d5f7","pe-section","file"
