uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560c7338-3127-4641-97ef-d032008fafbb",15002,"Payload delivery","filename","apep.arm6","",0,1653288601,"","","","",""
"4b2502e7-b3ac-436f-9646-8a9586234f48",15002,"Payload delivery","md5","56c87f6bdcfba65561bc55b2c7ee4d0d","",1,1653288601,"","","","",""
"22c86210-7999-4e73-8662-8296ddbe17ee",15002,"Payload delivery","sha1","8558c2b91ec7f744ea48ef23b28c552d1a8414ff","",1,1653288601,"","","","",""
"e611e554-1911-4c4f-bd22-9d7aee3cb4ca",15002,"Payload delivery","sha256","14763fcc205844c5857531231b4790304f430ef31fb59687a5a56ab82c0965b7","",1,1653288601,"","","","",""
"c22d3ece-eff0-4127-a297-4b5af8545116",15002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653288601,"","","","",""
"44f83557-07bc-4eae-99c7-31c65012ed80",15002,"Network activity","url","http://194.31.98.232/lx/apep.arm6","",1,1653288601,"","","","",""
"c7c05e39-1200-448c-bcd2-ec6134b1ffff",15002,"Network activity","ip-dst","194.31.98.232","",1,1653288601,"","","","",""
"91b4a19e-9eee-489e-881a-689b278767d2",15002,"External analysis","link","https://www.virustotal.com/gui/file/14763fcc205844c5857531231b4790304f430ef31fb59687a5a56ab82c0965b7/detection","",0,1653288602,"permalink","","de626f05-328c-454e-aaf0-6a8336e3e9ac","virustotal-report","misc"
"ae550126-06b0-40bc-880c-520ff14c6cf2",15002,"Other","datetime","2022-05-23T04:23:50.000000+0000","",0,1653288602,"last-submission","","de626f05-328c-454e-aaf0-6a8336e3e9ac","virustotal-report","misc"
"8dc5db15-2f89-4d08-8855-2be3e62fce3f",15002,"Other","text","31/60","",0,1653288602,"detection-ratio","","de626f05-328c-454e-aaf0-6a8336e3e9ac","virustotal-report","misc"

