uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff8331-d5c8-458f-8632-5d98c0a80102",17486,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm5","",0,1593803569,"","","","",""
"5eff8331-4d58-4ba0-bd95-5d98c0a80102",17486,"Payload delivery","md5","ea1a2ea812625809bd8a344707217ca4","",1,1593803569,"","","","",""
"5eff8331-27f8-4dc2-ad92-5d98c0a80102",17486,"Payload delivery","sha1","586cda5bd518589c6ea55cd7a2e59000c4df40b5","",1,1593803569,"","","","",""
"5eff8331-df0c-423f-991a-5d98c0a80102",17486,"Payload delivery","sha256","70ae71999a833cfece2313794507192272f1af1390ed4f7ced22893ef8ef267b","",1,1593803569,"","","","",""
"5eff8331-7f14-43e5-a821-5d98c0a80102",17486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593803569,"","","","",""
"5eff8331-9a58-4c04-8fe5-5d98c0a80102",17486,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm5","",1,1593803569,"","","","",""
"5eff8331-8214-4c57-b8c9-5d98c0a80102",17486,"Network activity","ip-dst","80.211.75.205","",1,1593803569,"","","","",""
"6d3c5891-cd29-4b90-8075-2b37e0e736f2",17486,"External analysis","link","https://www.virustotal.com/gui/file/70ae71999a833cfece2313794507192272f1af1390ed4f7ced22893ef8ef267b/detection","",0,1593803570,"permalink","","d6bef55d-3e26-40da-b934-f60b406f7bf3","virustotal-report","misc"
"8a774dc3-fcf8-447d-9d03-0d103b3f7291",17486,"Other","datetime","2020-07-03T17:34:41.000000+0000","",0,1593803570,"last-submission","","d6bef55d-3e26-40da-b934-f60b406f7bf3","virustotal-report","misc"
"d005defa-c6a3-485f-a3ba-b5f131d1926a",17486,"Other","text","32/59","",0,1593803571,"detection-ratio","","d6bef55d-3e26-40da-b934-f60b406f7bf3","virustotal-report","misc"

