uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3af18da-cbac-433d-899c-e3e81efe5923",41102,"Payload delivery","filename","rebirth.mpsl","",0,1684683274,"","","","",""
"8ed63e58-d303-4f68-a5d6-4d3b8c69976f",41102,"Payload delivery","md5","a640260ba278c87b233dfd6995d48189","",1,1684683274,"","","","",""
"1ae98f57-1706-4ec2-86b3-4505e0449153",41102,"Payload delivery","sha1","293e4c8f2a763859325a9058ca2bcce37991d9ba","",1,1684683274,"","","","",""
"4115d7e4-9123-4f8d-bba0-408649689343",41102,"Payload delivery","sha256","a56259f8cbcd94f33b6f61af3e1701061f18d8f6bfe71ab11fbc46a5ce56ee78","",1,1684683274,"","","","",""
"16a5089f-4d2e-429a-ac21-ee7a9fb66a48",41102,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1684683274,"","","","",""
"6f839799-b784-4cd1-95d5-c93d48cc15da",41102,"Network activity","url","http://194.180.48.30/rebirth.mpsl","",1,1684683274,"","","","",""
"65a06317-5ffb-4593-a234-2f59a6c054fc",41102,"Network activity","ip-dst","194.180.48.30","",1,1684683274,"","","","",""
"f54d9f16-78e5-4b6a-b691-3948873a58d9",41102,"External analysis","link","https://www.virustotal.com/gui/file/a56259f8cbcd94f33b6f61af3e1701061f18d8f6bfe71ab11fbc46a5ce56ee78/detection","",0,1684683275,"permalink","","103b9aee-532b-450c-8d1c-71437d76b122","virustotal-report","misc"
"53b42538-d76c-4d01-86ed-9cf096ec5d9c",41102,"Other","datetime","2023-05-21T15:25:27.000000+0000","",0,1684683275,"last-submission","","103b9aee-532b-450c-8d1c-71437d76b122","virustotal-report","misc"
"e01d9b0f-5a0a-417a-9856-24154e727b4a",41102,"Other","text","30/61","",0,1684683275,"detection-ratio","","103b9aee-532b-450c-8d1c-71437d76b122","virustotal-report","misc"

