uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690c9719-0140-47f8-88cc-b41e9e25fa41",8061,"Payload delivery","filename","root.exe","",0,1648339323,"","","","",""
"30c77b6f-2380-4c4e-8ea9-d377e019d227",8061,"Payload delivery","md5","e40e748a063686a13f3df81182453bbc","",1,1648339323,"","","","",""
"2a20961c-bfda-44ce-a21d-364e8668e0d8",8061,"Payload delivery","sha1","7ad4ed4d27d166fcee303c38d0aeaa684e795909","",1,1648339323,"","","","",""
"01e31f1b-6c72-402b-87d5-c273a44a8db6",8061,"Payload delivery","sha256","d3692d3823bd5e165d88e97bb2c2673489ff76fb873bb28543a2f233c9fe4ff9","",1,1648339323,"","","","",""
"1fa7e97f-4b0e-4ac1-9f94-ab35ecb02323",8061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648339323,"","","","",""
"c23491a5-9913-4ae3-9bbc-4f50355c9b75",8061,"Payload delivery","imphash","a945bbba5e19a9f29aa1458bdc91ed8a","",0,1648339323,"","","","",""
"2cef8e81-3115-474d-8490-b10c9331f154",8061,"Network activity","url","http://23.106.123.56/root.exe","",1,1648339323,"","","","",""
"33de38de-2d77-4533-a693-76ee948fdd08",8061,"Network activity","ip-dst","23.106.123.56","",1,1648339323,"","","","",""
"3687bf99-d0fb-4f61-91b5-a795a1f07d5e",8061,"Other","text",".text","",0,1648339324,"name","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"8c8a2c58-8dbe-45e8-8210-ff17a3c89af1",8061,"Payload delivery","md5","725d04ca1c176f864ed085433d06b2f0","",1,1648339324,"md5","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"21e65e6e-13b0-4534-a29e-ec4ffcdb9b49",8061,"Payload delivery","sha1","c78093eda8ccc5a939d5028033e0925def16a1ac","",1,1648339324,"sha1","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"b5873f4e-c520-4aeb-81e0-abc8dfbb4521",8061,"Payload delivery","sha256","f0e75a459f0560158b6af874c8638837fb00f318799048203b845aad38d2e444","",1,1648339324,"sha256","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"bee1d000-365b-43e4-adb2-667aa319d0c7",8061,"Other","size-in-bytes",1057280,"",0,1648339324,"size-in-bytes","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"c8bedf5c-e2c7-42df-a0a8-ce24a56a5452",8061,"Other","float",7.65055,"",0,1648339324,"entropy","","1da0d825-76b9-4316-881a-a7cf8e54fd9c","pe-section","file"
"9d88bb9d-4f5a-4721-8916-d7c9807aa819",8061,"Other","text",".data","",0,1648339324,"name","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"27961582-388c-4b6a-b3ca-361308776bc5",8061,"Payload delivery","md5","befced5294da49fb44d604ff95b34403","",1,1648339324,"md5","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"a9ad673c-3239-4aaf-94bf-7707018ee32c",8061,"Payload delivery","sha1","8dadc109d332b3a449bfc6ed667335b716927a53","",1,1648339324,"sha1","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"cb1a6197-4c72-4a8f-b270-bd3e08612678",8061,"Payload delivery","sha256","cf2df06ab97703cf59ec75159ca17d550cd055acf111fb9e56f3a17d3fdaf4a6","",1,1648339324,"sha256","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"ea5b4b13-8d93-4e47-ad79-60897a24a3ee",8061,"Other","size-in-bytes",33280,"",0,1648339324,"size-in-bytes","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"053c1219-e755-4b0f-8755-3edc1b772b29",8061,"Other","float",0.676096,"",0,1648339324,"entropy","","59c9a536-4a74-4b4c-ad2a-e368b4f1ad65","pe-section","file"
"3ef64e0a-4d3a-4305-9d0a-01e0a9ec1e6f",8061,"Other","text",".rsrc","",0,1648339324,"name","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"
"24a5075d-21c3-4d2f-8e4a-d7ddde953da1",8061,"Payload delivery","md5","cd92382c0f8d1189392f4f4c348cd9cb","",1,1648339324,"md5","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"
"4edd14fe-c034-45d8-981a-47e6c3ac6daf",8061,"Payload delivery","sha1","dd8f84f5cc6e37df258c81724c635156d2d357e1","",1,1648339324,"sha1","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"
"d3d1b821-aac1-44f3-8e2e-56160cc99bd9",8061,"Payload delivery","sha256","8ec2b29ff75b5da9f4ecc1cdb85e39b87217d53a3dbec7221a4ec77ece812849","",1,1648339324,"sha256","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"
"29aa2fe4-bf8b-4ab7-a091-7d43977dc73f",8061,"Other","size-in-bytes",13824,"",0,1648339324,"size-in-bytes","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"
"2d8d24b4-0aeb-4ed1-8b8c-179c7b87a2f2",8061,"Other","float",5.82737,"",0,1648339324,"entropy","","8e6d4f37-cb9a-45ec-be42-52cd4d440f26","pe-section","file"

