uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa2d0dc0-396d-4398-a687-aad8703789e5",57483,"Payload delivery","filename","pandora.ppc","",0,1625023566,"","","","",""
"c4b3b3a3-f1fa-4d7b-943d-ebb20bc57422",57483,"Payload delivery","md5","73f283680395e9e8b1e441486a38e750","",1,1625023566,"","","","",""
"f6a31b1a-7ab7-4d53-bfa0-09020c3aa228",57483,"Payload delivery","sha1","f483ad8519ac05b2537ca5f4a3407f0398ed3a5c","",1,1625023566,"","","","",""
"d46621fa-e09d-4cb6-83ed-dc0e742a751e",57483,"Payload delivery","sha256","5f0c0a6a6c8f48fc6abd527525a3ad38eb0b62bd54b5664e10d4e8167454a624","",1,1625023566,"","","","",""
"7df67933-a35f-4d92-b6fd-c26cfeaf5178",57483,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625023566,"","","","",""
"5c8d21e2-8869-485d-b855-7d350ad61946",57483,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.ppc","",1,1625023567,"","","","",""
"0fa17bc8-af5c-43dc-9774-b65eac2fe7a6",57483,"Network activity","ip-dst","75.119.143.229","",1,1625023568,"","","","",""
"076cdb25-83ac-4ae3-b99e-95addb134eba",57483,"External analysis","link","https://www.virustotal.com/gui/file/5f0c0a6a6c8f48fc6abd527525a3ad38eb0b62bd54b5664e10d4e8167454a624/detection","",0,1625023571,"permalink","","42e60c0e-5ec1-4047-91f6-374baa7b7223","virustotal-report","misc"
"387d7203-8caa-478d-8ad3-d0b55608aed1",57483,"Other","datetime","2021-06-30T01:31:47.000000+0000","",0,1625023571,"last-submission","","42e60c0e-5ec1-4047-91f6-374baa7b7223","virustotal-report","misc"
"566fd5c1-d772-432c-869e-7a6a2ff545f4",57483,"Other","text","38/60","",0,1625023571,"detection-ratio","","42e60c0e-5ec1-4047-91f6-374baa7b7223","virustotal-report","misc"

