uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e7fe977-84ef-4fc6-b61e-6ed6ae260204",13114,"Payload delivery","filename","Kolodi.exe","",0,1700799256,"","","","",""
"5667e81f-f5d5-4d21-ab10-c0c6d75ad50a",13114,"Payload delivery","md5","7b0ddbb8af9effda98de6c77e138baf2","",1,1700799256,"","","","",""
"fe9722b0-6c37-45ea-92f3-fa8384ed8aad",13114,"Payload delivery","sha1","6e25fb1a025e00aecf945add16dbe4266d0a3331","",1,1700799256,"","","","",""
"ffd5fa7a-bed7-4df5-a276-7d64019d0b4f",13114,"Payload delivery","sha256","f7a1d39832ffeb8e521d78612d2e509e7bc14d96a98b1db48191f7c23b893caf","",1,1700799256,"","","","",""
"07f645b3-e289-47be-a74c-d797debe892c",13114,"Payload delivery","mime-type","application/x-dosexec","",0,1700799256,"","","","",""
"cfff063c-ab70-4b48-be09-f2f16d51870f",13114,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1700799256,"","","","",""
"ec5c0970-bd1a-466e-b230-2baa5f6755a3",13114,"Network activity","url","https://tungphamblog.com/Kolodi.exe","",1,1700799256,"","","","",""
"96997b9f-afe7-4c2d-892d-3a16a1a11e6e",13114,"Network activity","domain","tungphamblog.com","",1,1700799256,"","","","",""
"bf4f8275-383d-4474-bc53-e582d3157f7e",13114,"Other","text",".idata","",0,1700799256,"name","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"6687f812-4f7d-4d17-97a4-e76c6cd91f6a",13114,"Payload delivery","md5","e26f8b331243038cda7507c093d7348f","",1,1700799256,"md5","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"77489312-c953-4206-913d-93a5db6739f8",13114,"Payload delivery","sha1","256327368f91b1686b537fe5bbf1accad24fe674","",1,1700799256,"sha1","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"d3e51836-ee12-4bc3-a48b-c9ef9d7a7f59",13114,"Payload delivery","sha256","3f53f52a815685b92fac15d5b38a4500d09ee91d03ebdda6124ed104cdb6d2a8","",1,1700799256,"sha256","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"97c5fa28-b5b7-4d4a-b447-cf6cefe07fc2",13114,"Other","size-in-bytes",512,"",0,1700799256,"size-in-bytes","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"9928fad1-31e7-4c97-b783-d04392ee3011",13114,"Other","float",1.14864,"",0,1700799256,"entropy","","dd0a4528-da82-49b8-b431-9ce4e9f8ef97","pe-section","file"
"a76aba24-db3b-4aac-9750-8d97ae812744",13114,"Other","text",".rsrc","",0,1700799257,"name","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"96a38842-be17-424b-a7e5-be60f55f80de",13114,"Payload delivery","md5","91611ea022920267f03e6f8027646cb8","",1,1700799257,"md5","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"5d22274f-cfe3-4f37-a6a1-18e68aad6df9",13114,"Payload delivery","sha1","c6e64be4952a9690cd65f2ef824552d9c9c516d2","",1,1700799257,"sha1","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"477a9d41-2ace-4c69-8b3c-d9b27173cdaa",13114,"Payload delivery","sha256","8dd16d45ec912e5da21d464043aa86e37bd44853061c52a2349370241ca19f7f","",1,1700799257,"sha256","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"249336bc-41b3-452c-b325-83b9de5ca664",13114,"Other","size-in-bytes",3584,"",0,1700799257,"size-in-bytes","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"496753b1-95fa-4aa6-a5bb-aea21cc29ba0",13114,"Other","float",3.59536,"",0,1700799257,"entropy","","65a7dcd8-7985-4fd7-ad9e-b67f8f84355b","pe-section","file"
"b0098910-33ed-4053-8878-5d90dbcb40a1",13114,"Other","text",".themida","",0,1700799257,"name","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"9da300bd-46c7-4835-97c6-3232261201cb",13114,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700799257,"md5","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"9f7e38fe-838d-4ff6-affb-519a608ab8f4",13114,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700799257,"sha1","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"6434be12-e613-4cca-b0e4-b7eb0dad28be",13114,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700799257,"sha256","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"8bc0bbf5-35c1-41ac-833c-75fe44e278b8",13114,"Other","size-in-bytes",0,"",0,1700799257,"size-in-bytes","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"761db0fa-7ef2-42ee-8475-ec734a0b528b",13114,"Other","float",0,"",0,1700799257,"entropy","","1f6a2b77-0ae3-4d4f-a614-d5f1a4a74537","pe-section","file"
"4958d9da-9c99-4c0a-980a-a2a3227acc27",13114,"Other","text",".boot","",0,1700799257,"name","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"7da33877-f313-4c38-9bab-eb050b5e4e36",13114,"Payload delivery","md5","4d114f88ccca0f5b4ce4cab4d94168f4","",1,1700799257,"md5","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"8729e1c6-222e-4805-a6d3-21fd9f578fb8",13114,"Payload delivery","sha1","d44911185754e1f3edb73961ef0770cee5ce61b9","",1,1700799258,"sha1","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"bc7bb9cc-f18a-4437-bbbf-6f695c8d62b9",13114,"Payload delivery","sha256","abf1a92faaa921cc1bc70af864635205880f5a2016dd4bee2f812650155b2a2f","",1,1700799258,"sha256","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"c74fabb2-96a9-4575-8044-0393385b94be",13114,"Other","size-in-bytes",3125760,"",0,1700799258,"size-in-bytes","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"7eb43ceb-0fbc-41ba-9487-4e93285918d3",13114,"Other","float",7.95861,"",0,1700799258,"entropy","","4a6ba280-4c09-4cde-8964-45473ded1c42","pe-section","file"
"0a7e541f-6ccd-4047-947f-74bb803519ac",13114,"External analysis","link","https://www.virustotal.com/gui/file/f7a1d39832ffeb8e521d78612d2e509e7bc14d96a98b1db48191f7c23b893caf/detection","",0,1700799258,"permalink","","2bb65efa-b39a-489c-af00-2869dfc28f37","virustotal-report","misc"
"98693a56-be16-4e27-b5b6-3ca41eedac5b",13114,"Other","datetime","2023-11-24T04:02:23.000000+0000","",0,1700799258,"last-submission","","2bb65efa-b39a-489c-af00-2869dfc28f37","virustotal-report","misc"
"19be79b1-fc0b-4d6b-80c3-bbbc39a9af12",13114,"Other","text","34/72","",0,1700799258,"detection-ratio","","2bb65efa-b39a-489c-af00-2869dfc28f37","virustotal-report","misc"

