uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf0f4-afe0-42b5-aa61-2ffac0a8018c",4988,"Payload delivery","filename","webs.exe","",0,1569517812,"","","","",""
"5d8cf0f4-b264-47ce-aaf6-2ffac0a8018c",4988,"Payload delivery","md5","205ae42f6d69d8cbc494a5f9fa537106","",1,1569517812,"","","","",""
"5d8cf0f4-94b4-45d1-98d4-2ffac0a8018c",4988,"Payload delivery","sha1","972aee2089a727eae51ada29c57c0599ad71a83b","",1,1569517812,"","","","",""
"5d8cf0f4-6e70-472a-96e8-2ffac0a8018c",4988,"Payload delivery","sha256","7673d179e6fc431a6d78d73f73bbeb42fee8393a7d56d657d8f3b244ef9b3873","",1,1569517812,"","","","",""
"5d8cf0f4-917c-492f-9b3d-2ffac0a8018c",4988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569517812,"","","","",""
"5d8cf0f4-1198-4b82-8f04-2ffac0a8018c",4988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569517812,"","","","",""
"5d8cf0f4-5268-422e-bf52-2ffac0a8018c",4988,"Network activity","url","http://greenfood.sa.com/fud/webs.exe","",1,1569517812,"","","","",""
"5d8cf0f4-210c-4597-88c2-2ffac0a8018c",4988,"Network activity","domain","greenfood.sa.com","",1,1569517812,"","","","",""
"90d41ac0-5760-47f6-8c5b-823a264657f4",4988,"Other","text",".text","",0,1569517812,"name","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"9b92cfd0-b99b-4c19-867c-16c0ac246607",4988,"Payload delivery","md5","9754c385385e51975dfbde49b6e58bc9","",1,1569517812,"md5","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"659e110a-b866-4c5e-91d0-1889211e410c",4988,"Payload delivery","sha1","57936a6100c074c026da5c22fc0ffb74c8f3e41c","",1,1569517812,"sha1","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"b5aff2f7-4714-4a01-be0e-23b95726ee7c",4988,"Payload delivery","sha256","c73bc566229bc94bcc1a51975b8e3293a1e5efff4d4f29b73147c56db7c1628c","",1,1569517812,"sha256","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"6a921544-0e24-4afa-8922-1517ac8d10dc",4988,"Other","size-in-bytes",532992,"",0,1569517812,"size-in-bytes","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"f7020d80-69e8-4c0f-baa1-fb75a05c1bca",4988,"Other","float",7.56054,"",0,1569517812,"entropy","","f1e741f8-ddca-4ed3-b8ea-07a5d91164cc","pe-section","file"
"3fc77881-14aa-4b58-8e62-b6ab472bf32a",4988,"Other","text",".rsrc","",0,1569517812,"name","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"ed6eb680-f764-4347-9dc5-f0cf8ec7057e",4988,"Payload delivery","md5","df632c7f8aa67c5a50f6da871bf76b44","",1,1569517812,"md5","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"c2344f19-0658-4dfe-b039-cb242fd4199d",4988,"Payload delivery","sha1","3748714b9b93b0c4d1233a54a502cb379e1ecf5e","",1,1569517812,"sha1","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"2a70b261-047a-4b86-b979-af248bcd5ddf",4988,"Payload delivery","sha256","d475b714406d84a4ab9f4314ee936a1751166ccbd2d5608831b8501048303f69","",1,1569517812,"sha256","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"679464b9-ca95-4401-91a5-4729e0411af3",4988,"Other","size-in-bytes",172544,"",0,1569517812,"size-in-bytes","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"3aa30370-bfe8-4cd9-bbfa-4fc7545aa8ff",4988,"Other","float",3.86317,"",0,1569517812,"entropy","","2fee7656-3424-48ed-bc58-2ca37a8af547","pe-section","file"
"31b72f7d-6b71-41cb-9bf4-933a4b1d5094",4988,"Other","text",".reloc","",0,1569517812,"name","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
"96649eb0-b5d3-4f32-9ece-8faa3d4ca05f",4988,"Payload delivery","md5","c37c7aeb33f7c354b8206d030606ba50","",1,1569517813,"md5","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
"6761528e-287a-4546-ae42-47402cfb5def",4988,"Payload delivery","sha1","a1a5232f55049fa016bb0099bc9c84b75303edc5","",1,1569517813,"sha1","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
"b21321fb-160f-4ec7-b0ab-c23b47d2aeed",4988,"Payload delivery","sha256","ddae9415744ada069e7f4a3649b52bae271e27907843cb3d72b02937b70ae485","",1,1569517813,"sha256","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
"a5222469-5fae-46c2-ad29-7260a75e84da",4988,"Other","size-in-bytes",512,"",0,1569517813,"size-in-bytes","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
"ff46034c-79f6-4892-9566-ea03cfad7c5d",4988,"Other","float",0.10191,"",0,1569517813,"entropy","","b0673c16-3e0e-4a27-a41c-4a4f42dd2e61","pe-section","file"
