uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d986ca49-7584-420f-b14c-799fcfb85431",29102,"Payload delivery","filename","gg.exe","",0,1669233798,"","","","",""
"f5e8a35b-8da9-4197-9546-a7041dad5a26",29102,"Payload delivery","md5","dfed7a661a8f7cb570118b366a8f7638","",1,1669233798,"","","","",""
"8de954a0-a954-4070-9613-ac783930d8e5",29102,"Payload delivery","sha1","65aa89de8a5746e2816efb2e7005f6c14adb4e82","",1,1669233798,"","","","",""
"02f62986-48c6-45df-9ba7-fa64e398b3b4",29102,"Payload delivery","sha256","1b865d829c4537269c6b87040f8c20527c217c9ce557f3d01531e6f44cddf07d","",1,1669233798,"","","","",""
"fbbbeaaf-1af9-4783-acc7-d6612bc84864",29102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669233798,"","","","",""
"a0655e1e-4a68-41d8-9fc6-29a5385c15dd",29102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669233798,"","","","",""
"2eaf91ba-f160-4306-ba79-003ae1215328",29102,"Network activity","url","https://transfer.sh/get/DpbvqT/gg.exe","",1,1669233798,"","","","",""
"3a98f822-1973-4ac2-a3eb-3736f72f23aa",29102,"Network activity","domain","transfer.sh","",1,1669233798,"","","","",""
"9bf1774f-2065-4c28-80e5-8cc63c00feaa",29102,"Other","text",".text","",0,1669233798,"name","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"612a99a8-8f4f-46d5-9319-59f0f4972a48",29102,"Payload delivery","md5","3ac772a642170ffd5f24b767b80a6849","",1,1669233798,"md5","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"a3335d01-48d6-4cb2-9237-a0f44426a03b",29102,"Payload delivery","sha1","a5a9764575fa7fa0b7a01ffcf55a18c9486016a2","",1,1669233798,"sha1","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"0982d9ce-260a-46e9-be45-ff89dac9582f",29102,"Payload delivery","sha256","54f012fd86dda9f23a2c8a189ed3855c51a98f35c770e7d2be53febfd7e30072","",1,1669233798,"sha256","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"70a6e2e9-13fe-446f-91da-f65677276584",29102,"Other","size-in-bytes",855552,"",0,1669233798,"size-in-bytes","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"03f2acf6-6953-4590-aa60-e9c2c657ce21",29102,"Other","float",7.96551,"",0,1669233798,"entropy","","07fd5ecf-4482-41a7-ac77-ac4628f22313","pe-section","file"
"5ec87be7-4913-4f4a-b311-e5a820ff5ef3",29102,"Other","text",".sdata","",0,1669233799,"name","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"77c3ac42-8afa-4c44-88e5-effa4f8ef446",29102,"Payload delivery","md5","a1bd98ac0db5cf99c6c5035092aff613","",1,1669233799,"md5","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"d9345095-a2ef-4736-9e2d-9c8dac958c87",29102,"Payload delivery","sha1","a32ce1675f03dca3b6f12ec056f0fd62b3a51733","",1,1669233799,"sha1","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"85307122-8fcc-4a3b-83be-835313e05c2d",29102,"Payload delivery","sha256","67fc01fe926bb865dd079fd1688f8f0d605f5658bb9897ca5b13240c4d9d1c24","",1,1669233799,"sha256","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"71912f9a-11bf-4c39-8998-45c3b151ff9a",29102,"Other","size-in-bytes",512,"",0,1669233799,"size-in-bytes","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"ae9f0ff0-7d37-4686-92ac-898574564a7a",29102,"Other","float",6.61997,"",0,1669233799,"entropy","","e4fa5ffd-6d57-4027-a246-e52d39ecb9a4","pe-section","file"
"a4500a3e-7c58-4e45-81a0-baf67675def4",29102,"Other","text",".rsrc","",0,1669233799,"name","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"40d2470a-a00f-4a3e-bd29-6c6bedc5584c",29102,"Payload delivery","md5","72785216dc87b4b9ae97a2fe597f8bd4","",1,1669233799,"md5","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"60fe2e15-24c2-4e98-b983-a30ee4cb5912",29102,"Payload delivery","sha1","f296a7e4039a480c853dc3f6935d0539b34e93ec","",1,1669233799,"sha1","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"0492ec55-ff04-4330-972e-d4da7831f7aa",29102,"Payload delivery","sha256","91bec5d4a3f7fca208ed6790d73c1dfaa3d5c729b2be9cbf6ec1fea0f2e0bb9d","",1,1669233799,"sha256","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"6bbfa391-f96b-4fa1-bfd1-397e14fe5fa9",29102,"Other","size-in-bytes",1536,"",0,1669233799,"size-in-bytes","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"e518512c-0abf-4970-88df-8778c41e38c7",29102,"Other","float",4.17804,"",0,1669233799,"entropy","","3f1eda40-fb5b-453a-a420-f2f421df5c4e","pe-section","file"
"dffde312-3f45-48b1-a1f3-231dad0b3051",29102,"Other","text",".reloc","",0,1669233799,"name","","328c0c37-5e71-4e53-b93c-aa74a261fd11","pe-section","file"
