uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6953630-12dc-4e26-8f17-7678b8758bd3",43372,"Payload delivery","filename","bpd9z5j7u.zip","",0,1610381616,"","","","",""
"fd10a6e1-81a3-4bfb-89ca-c629dde0d806",43372,"Payload delivery","md5","153526d29ec2007bab82e802476a4de8","",1,1610381616,"","","","",""
"37ab792a-fa90-41d7-976d-2e08cde4e21a",43372,"Payload delivery","sha1","6ad4255289c294c1fb40d9b016bf9a3910acd2d7","",1,1610381616,"","","","",""
"3c706a69-fc96-4f44-8cbe-b5b9d03844a5",43372,"Payload delivery","sha256","960a1e2b0409907409403684b842ddccc1bb3369efaf5881fea9d1da51599717","",1,1610381616,"","","","",""
"af33570b-581e-49c0-b6f3-f92c91efb5b2",43372,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610381616,"","","","",""
"25e638ec-bb55-4fb3-9cfe-12bfc5601fd7",43372,"Payload delivery","imphash","59b24abed3cd05ead29d8782a370b92c","",0,1610381616,"","","","",""
"5a83bca7-4436-4d03-bc03-0945bb95e37b",43372,"Network activity","url","https://conceptimagine.ro/bpd9z5j7u.zip","",1,1610381616,"","","","",""
"bcb7c0e9-22ea-4ff2-a9f2-308246f738c6",43372,"Network activity","domain","conceptimagine.ro","",1,1610381616,"","","","",""
"66c08a0c-cdf8-4ed3-9c22-cd26b58c3d92",43372,"Payload delivery","filename","raycph0.zip","",0,1610381796,"","","","",""
"5f7c2dcf-d575-485c-a075-8a730032b8db",43372,"Payload delivery","filename","y0s4rt.zip","",0,1610381861,"","","","",""
"04c26034-16ff-47a2-a781-5f0a6128bc9c",43372,"Network activity","url","https://midas-mortgage.com/raycph0.zip","",1,1610381861,"","","","",""
"827d32d7-0387-4d66-9838-af452c6d19db",43372,"Network activity","domain","midas-mortgage.com","",1,1610381861,"","","","",""
"bac71da3-2e9f-490a-9c28-0ad2c34af1fc",43372,"Payload delivery","filename","ceepq536n.zip","",0,1610381915,"","","","",""
