uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d6a6398-8b71-460c-a81a-46b435310bef",47908,"Payload delivery","filename","FEBOZD_qWcUlut72.bin","",0,1613377698,"","","","",""
"6492bbd2-2178-4e4d-879a-d8177b3d2c39",47908,"Payload delivery","md5","c380db842d9df1f87b313d985e96eb0f","",1,1613377698,"","","","",""
"a3c85204-7339-4583-854a-ad8d721099d5",47908,"Payload delivery","sha1","895516017bc8b1df7197d2726490c9acfbe9f877","",1,1613377698,"","","","",""
"9c4b8c72-ceb6-42ba-95ca-d7974bf31d90",47908,"Payload delivery","sha256","3da01cde21b575dc256f5cecd6144553b3f265077ef31a7e2c328402ba0b163f","",1,1613377698,"","","","",""
"bbf3f014-e227-45ea-90dd-f0ceb98fb49f",47908,"Payload delivery","mime-type","data","",0,1613377698,"","","","",""
"7cb22465-9a24-47d1-b674-1221e3462834",47908,"Network activity","url","https://hzz1.at/FEBOZD_qWcUlut72.bin","",1,1613377698,"","","","",""
"2cf26661-28d8-42ae-b9fe-6be99b15df80",47908,"Network activity","domain","hzz1.at","",1,1613377698,"","","","",""
"db58ab81-238f-405f-a6ac-8f357cdf41bb",47908,"External analysis","link","https://www.virustotal.com/gui/file/3da01cde21b575dc256f5cecd6144553b3f265077ef31a7e2c328402ba0b163f/detection","",0,1613377698,"permalink","","d068a277-8f7e-477d-9a66-c425531fc700","virustotal-report","misc"
"c5401357-62f5-4d25-87d5-f31bc6c84e1c",47908,"Other","datetime","2021-02-15T07:47:56.000000+0000","",0,1613377698,"last-submission","","d068a277-8f7e-477d-9a66-c425531fc700","virustotal-report","misc"
"7325def4-ffa7-4143-962c-4a3ff85d17d7",47908,"Other","text","0/59","",0,1613377698,"detection-ratio","","d068a277-8f7e-477d-9a66-c425531fc700","virustotal-report","misc"

