uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba5b90e-c661-477d-911a-0419ea0b37a2",4562,"Payload delivery","filename","r.spc","",0,1716838084,"","","","",""
"4164a30e-5c81-4d53-8db5-7841d9c144a6",4562,"Payload delivery","md5","c78da5838e3107d0384db462e127639d","",1,1716838084,"","","","",""
"5fc665c6-9731-40e4-9bf7-7ce4ae35b317",4562,"Payload delivery","sha1","8f135dd65c3e369485dfd8a79fda905f8a340790","",1,1716838084,"","","","",""
"700da623-dabb-4966-9f1b-b5be6652c279",4562,"Payload delivery","sha256","10342427617e73bbbdd62c4a2454cc16bc326df4011d1ee96d10ba0f4fef1285","",1,1716838084,"","","","",""
"af96dd08-8794-4320-9b84-06475733e830",4562,"Payload delivery","mime-type","application/x-executable","",0,1716838084,"","","","",""
"1bbada91-5152-495a-8da9-2c29a4b83de4",4562,"Network activity","url","http://93.123.39.20/bins/r.spc","",1,1716838084,"","","","",""
"8af4dbac-9ced-446b-ac12-44cfd6f8af22",4562,"Network activity","ip-dst","93.123.39.20","",1,1716838084,"","","","",""
"c80b5842-ec5f-458a-a9e8-214132d36e94",4562,"External analysis","link","https://www.virustotal.com/gui/file/10342427617e73bbbdd62c4a2454cc16bc326df4011d1ee96d10ba0f4fef1285/detection","",0,1716838084,"permalink","","d6e6f3ac-e936-430a-a294-9076c2f00884","virustotal-report","misc"
"6618ae9c-dfd0-495e-9052-4dcb5f78cd47",4562,"Other","datetime","2024-05-27T18:53:11.000000+0000","",0,1716838084,"last-submission","","d6e6f3ac-e936-430a-a294-9076c2f00884","virustotal-report","misc"
"3a11d1f8-311f-42c8-8578-70edb013fa5b",4562,"Other","text","28/66","",0,1716838084,"detection-ratio","","d6e6f3ac-e936-430a-a294-9076c2f00884","virustotal-report","misc"

