uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b6f3-91b4-4b3f-b4b2-3718c0a80102",13045,"Payload delivery","filename","1204op9nb6m7.exe","",0,1592309491,"","","","",""
"5ee8b6f3-1e90-42d1-ac22-3718c0a80102",13045,"Payload delivery","md5","71a9373cbaf02e0b50dd391c9ddf6cc8","",1,1592309491,"","","","",""
"5ee8b6f3-1970-4e13-bee8-3718c0a80102",13045,"Payload delivery","sha1","88c0136159d2c92602959ecd9a9e4be2d815c4de","",1,1592309491,"","","","",""
"5ee8b6f3-8f24-4365-9c4b-3718c0a80102",13045,"Payload delivery","sha256","0c7c2ab7882a9bf43c71e3965a305048f4a44eb637e4e802ec4147f10d5da3ad","",1,1592309491,"","","","",""
"5ee8b6f3-dc9c-4d88-a546-3718c0a80102",13045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592309491,"","","","",""
"5ee8b6f3-40ec-490c-87a9-3718c0a80102",13045,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592309491,"","","","",""
"5ee8b6f3-60a8-4e92-ae4d-3718c0a80102",13045,"Network activity","url","https://memberteam.works/templatesb/1204op9nb6m7.exe","",1,1592309491,"","","","",""
"5ee8b6f3-2e30-494e-8c94-3718c0a80102",13045,"Network activity","domain","memberteam.works","",1,1592309491,"","","","",""
"56e1e417-3323-45d9-8948-7cbe858a2a6a",13045,"Other","text",".text","",0,1592309492,"name","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"e7c5dfd9-a6a4-4189-bee0-f3ba4a0df1d2",13045,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592309492,"md5","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"88b06114-bd6f-42bf-8d4b-38a353a04e85",13045,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592309492,"sha1","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"8995ba87-bbb7-42d9-a9c9-3a527fbd4ec8",13045,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592309492,"sha256","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"b3d9bdca-5516-4a4a-b823-18cc3f29a311",13045,"Other","size-in-bytes",203264,"",0,1592309492,"size-in-bytes","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"7a5332a3-521b-4f40-a92e-068a39b65794",13045,"Other","float",4.81749,"",0,1592309492,"entropy","","bb432ffd-0c37-4f82-b3fb-02aad51b138b","pe-section","file"
"c7f2e800-b632-4302-a808-95409575ca07",13045,"Other","text",".rdata","",0,1592309492,"name","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"d072fd49-4d97-4ed8-b826-9739319f7fb7",13045,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592309492,"md5","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"8b301ff1-faeb-410f-902d-bf70b385f2c1",13045,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592309492,"sha1","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"f6a60836-a90e-44de-97f1-3e309fcb4318",13045,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592309492,"sha256","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"c9d50d45-dee6-44ce-93a0-56bc74701b70",13045,"Other","size-in-bytes",512,"",0,1592309492,"size-in-bytes","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"781c2411-a873-469a-9a6a-57021920c36f",13045,"Other","float",3.16543,"",0,1592309492,"entropy","","1d7f8bd7-2761-464f-8b87-2331188f09c2","pe-section","file"
"2c022792-a24a-4072-80c4-1ce9bc0ac7d6",13045,"Other","text",".data","",0,1592309492,"name","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"f9462ba5-bd2b-4b21-8dd9-1930c5419bed",13045,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592309492,"md5","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"d1ebf623-a448-48ae-bb52-142be09029fb",13045,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592309492,"sha1","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"f07fe9df-d8e8-4c33-a14a-454c90b332df",13045,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592309492,"sha256","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"73d52645-0882-4dc2-b052-556fc02f90a1",13045,"Other","size-in-bytes",8192,"",0,1592309492,"size-in-bytes","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"057c2dfe-16a2-4a77-ba86-184ee0cb1e67",13045,"Other","float",5.31724,"",0,1592309492,"entropy","","8b330666-f336-4f29-93af-21139e8bdefe","pe-section","file"
"ddb436a7-03d4-4b2e-a15f-5c589900e9f9",13045,"Other","text",".rsrc","",0,1592309493,"name","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"7aa8e88b-67ea-4f37-92cf-45f70013605a",13045,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592309493,"md5","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"9318fa40-df31-46a1-8437-3e163a16122d",13045,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592309493,"sha1","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"329be84b-56d5-4226-98e9-ac9b78191ecd",13045,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592309493,"sha256","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"184270da-f978-47de-8dbd-358d11b207c0",13045,"Other","size-in-bytes",33280,"",0,1592309493,"size-in-bytes","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"1e7c3fcd-95cc-4526-befe-3c0a86d4fa7c",13045,"Other","float",5.95621,"",0,1592309493,"entropy","","19481735-f30f-43f3-83c1-cc9384a1d87c","pe-section","file"
"0cdbc78b-07e3-4ea0-bda3-846ae841d67d",13045,"External analysis","link","https://www.virustotal.com/gui/file/0c7c2ab7882a9bf43c71e3965a305048f4a44eb637e4e802ec4147f10d5da3ad/detection","",0,1592309493,"permalink","","466ecf1f-64f9-4317-8a2c-36d7bf8609ed","virustotal-report","misc"
"b25a8e35-61cc-42b6-b190-11d1def59f0f",13045,"Other","datetime","2020-06-15T23:09:04.000000+0000","",0,1592309494,"last-submission","","466ecf1f-64f9-4317-8a2c-36d7bf8609ed","virustotal-report","misc"
"fa7f5e12-6ebd-4e84-bdf1-d58cd976a919",13045,"Other","text","24/73","",0,1592309494,"detection-ratio","","466ecf1f-64f9-4317-8a2c-36d7bf8609ed","virustotal-report","misc"

