uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a9016c-637c-4eaf-b468-ab2d9cd5ede4",10355,"Payload delivery","filename","KinhDown%5B%E8%87%AA%E5%8A%A8%E6%9B%B4%E6%96%B0%E6%96%87%E4%BB%B6%5D.exe","",0,1697366149,"","","","",""
"72b0ac8a-7ec2-4ea2-bc86-db0a44cdf520",10355,"Payload delivery","md5","cfda6fb742d5b3e7e9cb05f5c97cd467","",1,1697366149,"","","","",""
"b32c260a-9b04-4253-a784-24ec1570ddaf",10355,"Payload delivery","sha1","94036f8e62d62dcf7c45db9e1497632dca8f9f57","",1,1697366149,"","","","",""
"d40ef69e-b708-4eca-9fd0-8b6ad65d88d3",10355,"Payload delivery","sha256","511a3e2b12f7ddd019bb50bdbf909c1da8fb6b5bfb9f3faa4726684e4dd96896","",1,1697366149,"","","","",""
"a3111505-eb2a-43b8-8581-6fce90f3d3e7",10355,"Payload delivery","mime-type","application/x-dosexec","",0,1697366149,"","","","",""
"18fa5542-58a9-4e42-ade6-89b37fe47773",10355,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366149,"","","","",""
"8ad85d55-0c0f-4167-9c4d-112a0f5eda0d",10355,"Network activity","url","https://transfer.sh/get/8I891qVwin/KinhDown%5B%E8%87%AA%E5%8A%A8%E6%9B%B4%E6%96%B0%E6%96%87%E4%BB%B6%5D.exe","",1,1697366149,"","","","",""
"8c966781-778b-42f1-8d53-c0b3f05df028",10355,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366149,"","","","",""
"c056c58d-1953-4773-b809-32dea008dd0f",10355,"Other","text",".text","",0,1697366149,"name","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"522c1925-baef-4a6b-93ec-cc70b3b5a08b",10355,"Payload delivery","md5","a5b35f528ac56390de494b3ef0d2a13e","",1,1697366149,"md5","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"22284308-a5d7-435d-af3e-0674c5f270d4",10355,"Payload delivery","sha1","57abe3f4f6cdbd9672c637782627b737e127122e","",1,1697366149,"sha1","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"ab5afb75-0d9f-47e0-a18d-8c50131c2c9f",10355,"Payload delivery","sha256","f017e2b78ceac0959ed8ace7b9c7dedc74c496c724a2be59dc890fbe0693323a","",1,1697366149,"sha256","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"d2781fba-edae-42f7-b578-f331ee7630ce",10355,"Other","size-in-bytes",442368,"",0,1697366149,"size-in-bytes","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"5bfb24e3-494b-4033-b160-89cf9afb73f5",10355,"Other","float",4.06729,"",0,1697366149,"entropy","","8da1e3d8-b337-4d50-bbcc-b9ff642b1969","pe-section","file"
"1e715dd7-9e4f-449f-bfc3-4353cd723427",10355,"Other","text",".rsrc","",0,1697366149,"name","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"725cd4a1-a355-4e53-b71f-317e5badf637",10355,"Payload delivery","md5","cba5735e3ea2187cfd7527cd06192e1c","",1,1697366149,"md5","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"676f5115-9057-476f-87db-9702c5269e7a",10355,"Payload delivery","sha1","694d3249419fb8f3f4ac62bc2d7fafbf3ce93bd8","",1,1697366149,"sha1","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"8fac7b4e-8edf-4b48-a900-5697527bbd1b",10355,"Payload delivery","sha256","d8decf806802a818cbc5c9a0a2f2cf90e39e6d1f46b9cd7e3510aae21c0dc1c0","",1,1697366149,"sha256","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"72481c3d-b4d0-4da9-bf6b-c3e0ac96e7fe",10355,"Other","size-in-bytes",17408,"",0,1697366149,"size-in-bytes","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"6db12908-3b81-4b5c-b6e9-39164b32dd95",10355,"Other","float",6.1875,"",0,1697366149,"entropy","","704f388b-f794-45f9-99fb-ad948a59a61a","pe-section","file"
"f78182e3-7f40-4c7b-8b6d-fcfea7a874c6",10355,"Other","text",".reloc","",0,1697366150,"name","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"6796b17c-bc07-468c-8695-3cdd014b8238",10355,"Payload delivery","md5","4c37e417efaae85bf1273c9d8d5095a3","",1,1697366150,"md5","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"ccd76d3e-0bfc-415c-8c02-d89f772f660d",10355,"Payload delivery","sha1","352d1c639a0c52d673e1a150c82e673919809103","",1,1697366150,"sha1","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"41ff2c6a-8718-485d-a881-6287eeb8b2a9",10355,"Payload delivery","sha256","57ac08a195a02c024786b9eee1f3a0260f093e223f365be54453d66492e99413","",1,1697366150,"sha256","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"d916dd44-3130-42f7-960e-9a9d3b1496ba",10355,"Other","size-in-bytes",512,"",0,1697366150,"size-in-bytes","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"4f8d9c01-179e-41ce-99ba-604298758a54",10355,"Other","float",0.10191,"",0,1697366150,"entropy","","ca745db9-f64c-4749-adb4-f7f80177030f","pe-section","file"
"1ffe6580-997f-4ed7-9263-ac6011c1c766",10355,"External analysis","link","https://www.virustotal.com/gui/file/511a3e2b12f7ddd019bb50bdbf909c1da8fb6b5bfb9f3faa4726684e4dd96896/detection","",0,1697366150,"permalink","","16d1ab63-67a8-4d14-ac29-1372b9bbebe2","virustotal-report","misc"
"a9f77f88-02ec-4eaf-ae7b-da9371b8c25d",10355,"Other","datetime","2023-10-15T07:16:53.000000+0000","",0,1697366150,"last-submission","","16d1ab63-67a8-4d14-ac29-1372b9bbebe2","virustotal-report","misc"
"e0cd6834-7394-45b3-8219-bf5208687f17",10355,"Other","text","45/72","",0,1697366150,"detection-ratio","","16d1ab63-67a8-4d14-ac29-1372b9bbebe2","virustotal-report","misc"

