uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da0ebca-ff30-4d67-bc79-19b365c413dc",11512,"Payload delivery","filename","09-25-x64.bin","",0,1727658364,"","","","",""
"e323548f-ea7b-405d-9f89-d6f8d0424454",11512,"Payload delivery","md5","fadb989208d2a0e3652055de1abe48b1","",1,1727658364,"","","","",""
"fb6b99f2-5b6c-4e45-a1f1-604857d54f43",11512,"Payload delivery","sha1","53856ad0c2c84e526d83572215be74372aee5d6c","",1,1727658364,"","","","",""
"432b2bbc-c098-474b-ae53-e879362dd62a",11512,"Payload delivery","sha256","8af82e2256f739d314a462c2fcd3e6a7a9d611a711734a9db74880049a7a0cc2","",1,1727658364,"","","","",""
"52d783a4-5a54-4775-b600-57df1fbb3f5e",11512,"Payload delivery","mime-type","application/x-executable","",0,1727658364,"","","","",""
"ee34fa44-00de-49ad-9a17-644396618383",11512,"Network activity","url","http://202.61.85.139:9998/09-25-x64.bin","",1,1727658364,"","","","",""
"e0241256-130a-4571-8763-2e99e6709058",11512,"Network activity","ip-dst","202.61.85.139","",1,1727658364,"","","","",""
"6f585794-611c-4550-a753-f9ec5cd995b5",11512,"External analysis","link","https://www.virustotal.com/gui/file/8af82e2256f739d314a462c2fcd3e6a7a9d611a711734a9db74880049a7a0cc2/detection","",0,1727658364,"permalink","","04077d91-4bd6-4750-9501-ac5fb0dd1d99","virustotal-report","misc"
"fc6e73e7-fde6-4dbf-9171-65fff9f41420",11512,"Other","datetime","2024-09-29T07:30:36.000000+0000","",0,1727658364,"last-submission","","04077d91-4bd6-4750-9501-ac5fb0dd1d99","virustotal-report","misc"
"13acaf3b-05d5-4772-9d6c-4b678905bf37",11512,"Other","text","34/77","",0,1727658364,"detection-ratio","","04077d91-4bd6-4750-9501-ac5fb0dd1d99","virustotal-report","misc"

