uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e031cb-e149-455c-b4cb-920b31841908",4083,"Payload delivery","filename","phantom.ppc","",0,1716391743,"","","","",""
"b86ae410-a3ea-46b6-8391-f9d38934a60c",4083,"Payload delivery","md5","fb866fb7533dc9995c3c56145a20c96b","",1,1716391743,"","","","",""
"d9134fcf-45c5-46f7-83cf-02d406ab387a",4083,"Payload delivery","sha1","ce657fd89cb6ed500775ff9a22959c62088d08e0","",1,1716391743,"","","","",""
"2d5291a2-1c44-4a0c-84e8-681e1f434b2e",4083,"Payload delivery","sha256","8737bca6b9e3e6d99f39be6ba813bbffaa88a7478dccd6f279d8e67a7e5d8907","",1,1716391743,"","","","",""
"810d64a1-98cd-4d95-bfb8-f12e07a94cdf",4083,"Payload delivery","mime-type","application/x-executable","",0,1716391743,"","","","",""
"5235ab17-c433-402e-bfac-eae99d770ac8",4083,"Network activity","url","http://83.229.69.242/bins/phantom.ppc","",1,1716391743,"","","","",""
"db30c73f-6648-43bb-a7c9-fe22e8ca15a4",4083,"Network activity","ip-dst","83.229.69.242","",1,1716391743,"","","","",""
"8f682790-cae7-433e-9010-f029b48db650",4083,"External analysis","link","https://www.virustotal.com/gui/file/8737bca6b9e3e6d99f39be6ba813bbffaa88a7478dccd6f279d8e67a7e5d8907/detection","",0,1716391743,"permalink","","3be163e9-feeb-4b1e-8791-2ecda8056b25","virustotal-report","misc"
"37e95004-e261-417c-8f3c-af7959a5224d",4083,"Other","datetime","2024-05-22T07:13:05.000000+0000","",0,1716391743,"last-submission","","3be163e9-feeb-4b1e-8791-2ecda8056b25","virustotal-report","misc"
"dcedd509-47c8-4dc5-b39f-3eab81e0c70f",4083,"Other","text","28/66","",0,1716391743,"detection-ratio","","3be163e9-feeb-4b1e-8791-2ecda8056b25","virustotal-report","misc"

