uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e016344-7ac4-4774-a789-38aac0a8018c",16851,"Payload delivery","filename","Fourloko.arm6","",0,1577149252,"","","","",""
"5e016344-19a8-487c-8220-38aac0a8018c",16851,"Payload delivery","md5","522e1bcc4938762f717fe7aa8bef606e","",1,1577149252,"","","","",""
"5e016344-9868-4e90-ae56-38aac0a8018c",16851,"Payload delivery","sha1","c3de0d43b2e1ccb6a3b8b7c3c48e673516d99cca","",1,1577149252,"","","","",""
"5e016344-627c-4ca1-9408-38aac0a8018c",16851,"Payload delivery","sha256","d889fde82a15b10c613734871a3f2ff88ae78fd9d05481e5ce2b8b3445a40f6d","",1,1577149252,"","","","",""
"5e016344-a0c8-46bc-a41f-38aac0a8018c",16851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1577149252,"","","","",""
"5e016344-17c4-4c56-bc6c-38aac0a8018c",16851,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.arm6","",1,1577149252,"","","","",""
"5e016345-c584-4c68-98bb-38aac0a8018c",16851,"Network activity","ip-dst","185.112.249.218","",1,1577149253,"","","","",""
"273ce659-0a20-45af-96c0-708a3489252e",16851,"External analysis","link","https://www.virustotal.com/gui/file/d889fde82a15b10c613734871a3f2ff88ae78fd9d05481e5ce2b8b3445a40f6d/detection","",0,1577149253,"permalink","","bc4328f9-2d93-4f62-a8b3-2a39c1c91873","virustotal-report","misc"
"a1ba5657-1cfa-4a0c-adb5-ddd03bcd6cc8",16851,"Other","datetime","2019-12-23T23:47:22","",0,1577149253,"last-submission","","bc4328f9-2d93-4f62-a8b3-2a39c1c91873","virustotal-report","misc"
"f9b7f4a2-a291-45e4-8357-b727b1bf4c8c",16851,"Other","text","33/58","",0,1577149253,"detection-ratio","","bc4328f9-2d93-4f62-a8b3-2a39c1c91873","virustotal-report","misc"

