uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b9d6311-2619-43e9-b373-817f018ab059",11301,"Payload delivery","filename","xd.arm5","",0,1650793082,"","","","",""
"b8293186-fc3a-40cb-9a7d-e7b81ffc811b",11301,"Payload delivery","md5","9f3966727f07635f0d5fe9676b47dcba","",1,1650793082,"","","","",""
"c6a2f477-6ef2-4a19-a6e4-212780c626ed",11301,"Payload delivery","sha1","5a414846f7ab9fc2a055dfe0b091a5281fd56e8f","",1,1650793082,"","","","",""
"6b9f764b-824d-4d9f-885c-0069a65e0c69",11301,"Payload delivery","sha256","d9b1d455ecc3be4767e9da6f5adbef26f0858975b6d6b866e8f5511f88b63978","",1,1650793082,"","","","",""
"422f2353-724f-4a82-91ed-e07b34ea9e92",11301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650793082,"","","","",""
"52c72126-14dd-430d-8e32-928fa606e673",11301,"Network activity","url","http://107.173.148.8/d/xd.arm5","",1,1650793082,"","","","",""
"7d6e832e-0a8b-4af8-ba93-201714b287d3",11301,"Network activity","ip-dst","107.173.148.8","",1,1650793082,"","","","",""
"6fa5f2b8-802c-41ac-b05d-de07e9162173",11301,"External analysis","link","https://www.virustotal.com/gui/file/d9b1d455ecc3be4767e9da6f5adbef26f0858975b6d6b866e8f5511f88b63978/detection","",0,1650793083,"permalink","","cd83c932-ff9c-4bd7-be73-476a1fa9ade2","virustotal-report","misc"
"907c84ed-3b27-4d6d-acb1-2d042c9b1f9a",11301,"Other","datetime","2022-04-24T09:33:10.000000+0000","",0,1650793083,"last-submission","","cd83c932-ff9c-4bd7-be73-476a1fa9ade2","virustotal-report","misc"
"c8cbf792-d97d-4a45-9504-ea682666308e",11301,"Other","text","13/61","",0,1650793083,"detection-ratio","","cd83c932-ff9c-4bd7-be73-476a1fa9ade2","virustotal-report","misc"

