uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d9369a-36f0-4815-a772-49a488ac7c55",4493,"Payload delivery","filename","arm7","",0,1688680324,"","","","",""
"d84b87b1-1ec9-46b6-900d-1fca1e34308e",4493,"Payload delivery","md5","318323c9da34bf25833f7da32eab23d6","",1,1688680324,"","","","",""
"a9475ed0-b8c2-420e-8e88-0642d6200bb7",4493,"Payload delivery","sha1","e2bb927b08ebcbaad8f304d02309af776312c9bf","",1,1688680324,"","","","",""
"476d52e7-9189-4551-99b9-04128e0f1622",4493,"Payload delivery","sha256","bb1f9e108daa389e62b79067d1cdbef548f9934c9cc85a92565da7063cf36f89","",1,1688680324,"","","","",""
"b5c0a99a-13d6-42e3-85ea-ad1e560fc3a0",4493,"Payload delivery","mime-type","application/x-executable","",0,1688680324,"","","","",""
"a86baf03-07e5-4dda-8333-7c267690db2f",4493,"Network activity","url","http://monke.re/arm7","",1,1688680324,"","","","",""
"5175078c-4f1b-4a15-be9b-c8c39353afc9",4493,"Network activity","domain","monke.re","",1,1688680324,"","","","",""
"58d3d636-585f-46af-95ff-928afb0ea2d6",4493,"External analysis","link","https://www.virustotal.com/gui/file/bb1f9e108daa389e62b79067d1cdbef548f9934c9cc85a92565da7063cf36f89/detection","",0,1688680324,"permalink","","6ade7017-ec95-4937-8e1b-73814ce172f2","virustotal-report","misc"
"ef772020-7364-4837-bd53-161f48e95256",4493,"Other","datetime","2023-07-05T17:51:00.000000+0000","",0,1688680324,"last-submission","","6ade7017-ec95-4937-8e1b-73814ce172f2","virustotal-report","misc"
"2b1e6214-079f-4609-be1b-db4d8614d120",4493,"Other","text","14/61","",0,1688680324,"detection-ratio","","6ade7017-ec95-4937-8e1b-73814ce172f2","virustotal-report","misc"

