uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f20d1d-0dc2-4072-bc8a-617609497bef",5275,"Payload delivery","filename","Photo.scr","",0,1717192819,"","","","",""
"9cf14b97-035d-4a5c-9b30-8664362154aa",5275,"Payload delivery","md5","a20727b81b50a20483ba59ae65443dfe","",1,1717192819,"","","","",""
"e64e4103-367e-4e7a-8a8f-fe47792784db",5275,"Payload delivery","sha1","7429f81064e044e981de12bde015117953b7b0e7","",1,1717192819,"","","","",""
"d87f5605-a0f1-4013-b0d3-1e5761871f4e",5275,"Payload delivery","sha256","af94ddf7c35b9d9f016a5a4b232b43e071d59c6beb1560ba76df20df7b49ca4c","",1,1717192819,"","","","",""
"d6250c99-0265-4b86-a8ab-d20a435d9106",5275,"Payload delivery","mime-type","application/x-dosexec","",0,1717192819,"","","","",""
"eaea98e8-d5db-4f2e-93cc-0826679e5fd2",5275,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1717192819,"","","","",""
"d99889ad-f8a3-47f8-b0e3-10af82688722",5275,"Network activity","url","http://118.212.133.42:9000/Photo.scr","",1,1717192819,"","","","",""
"faaa946a-10f0-4835-b865-a20f9708f309",5275,"Network activity","ip-dst","118.212.133.42","",1,1717192819,"","","","",""
"c188e2bf-14b1-4266-90a4-3001c626c632",5275,"Payload delivery","filename","Video.scr","",0,1717195088,"","","","",""
"97728a53-23bc-4534-adc8-7189593865d3",5275,"Payload delivery","filename","AV.scr","",0,1717195212,"","","","",""
"14fa2c42-df53-4cc2-8a09-343d54d9a30e",5275,"Network activity","url","http://14.157.25.30:8880/Video.scr","",1,1717195212,"","","","",""
"6aa9b649-96ba-48f8-885f-ea8225ec5d00",5275,"Network activity","ip-dst","14.157.25.30","",1,1717195212,"","","","",""
"701f1d06-f038-453a-9f29-8cf1edf56dc6",5275,"Network activity","url","http://118.212.133.42:9000/AV.scr","",1,1717195928,"","","","",""
"8048dbc7-3aab-449e-8357-9caab366654e",5275,"Network activity","url","http://14.157.24.150:8880/Photo.scr","",1,1717196172,"","","","",""
"0341a4c7-abba-47d6-b333-13a313ecf619",5275,"Network activity","ip-dst","14.157.24.150","",1,1717196172,"","","","",""
"29247513-63bf-48ee-9a4b-4f80c86e21d2",5275,"Network activity","url","http://14.157.24.150:8880/AV.scr","",1,1717197547,"","","","",""
"389b6c22-8a7e-409f-aa0e-796d197f56a6",5275,"Network activity","url","http://14.157.25.30:8880/Photo.scr","",1,1717197613,"","","","",""
"3bb8baa2-4dfa-491c-bf64-222cc50a6dce",5275,"Network activity","url","http://14.157.25.30:8880/AV.scr","",1,1717198155,"","","","",""
"b30cdda4-c2ef-4513-9d17-c9d15a2aa11e",5275,"Network activity","url","http://118.212.133.42:9000/Video.scr","",1,1717198207,"","","","",""
"1a34885d-baa5-42a8-b663-5433647829fd",5275,"Network activity","url","http://120.34.92.13:8888/AV.scr","",1,1719486973,"","","","",""
"ca0520ff-9002-4884-b352-0649200ba9e3",5275,"Network activity","ip-dst","120.34.92.13","",1,1719486973,"","","","",""
"5d08ebd6-2128-4cf4-9c66-8fe9d2f1030a",5275,"Network activity","url","http://120.34.92.13:8888/Photo.scr","",1,1719487754,"","","","",""
"e224a40b-4990-4599-bae8-6f14983fafbf",5275,"Network activity","url","http://120.34.92.13:8888/Video.scr","",1,1719489336,"","","","",""
"10b62400-c2c2-4a9e-bdbc-85c8267bee4e",5275,"Network activity","url","http://194.37.97.176/AV.scr","",1,1719489571,"","","","",""
"695ff0c2-5aa3-4da9-8f6b-bca14965895b",5275,"Network activity","ip-dst","194.37.97.176","",1,1719489571,"","","","",""
"8d84ea6e-67c9-4d25-909c-f8ca6343cb47",5275,"Network activity","url","http://194.37.97.176/Video.scr","",1,1719489627,"","","","",""
"99b4c034-eb7f-4abc-b36e-fcd07ba8d5f7",5275,"Other","text",".text","",0,1717192820,"name","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"d8acda0e-a975-43c5-9538-69937f673aaa",5275,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1717192820,"md5","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"efa6404b-5510-4796-91ac-5d62a807c93a",5275,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1717192820,"sha1","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"0ff43e87-a761-4f4c-a4d3-685d873c247d",5275,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1717192820,"sha256","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"8aea33e8-940a-406d-b95a-9f498fe9d195",5275,"Other","size-in-bytes",125952,"",0,1717192820,"size-in-bytes","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"ef095a75-e06a-4a7c-ae48-959b8d96a721",5275,"Other","float",6.64811,"",0,1717192820,"entropy","","edc94abb-4e1e-45dc-8061-1594b1eb7382","pe-section","file"
"9f1c74c5-1429-4476-af51-f1dd8e02ece9",5275,"Other","text",".rdata","",0,1717192820,"name","","703c5381-ac8c-4472-b8a5-7c04e46e58ae","pe-section","file"
"5c1b9e51-2c6d-4869-a5d7-1a49fa3cc32c",5275,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1717192820,"md5","","703c5381-ac8c-4472-b8a5-7c04e46e58ae","pe-section","file"
"184e0821-3c36-4b05-861f-3a95a57cceed",5275,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1717192820,"sha1","","703c5381-ac8c-4472-b8a5-7c04e46e58ae","pe-section","file"
"4841ee5f-b126-452c-8996-6a4061bc6756",5275,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1717192820,"sha256","","703c5381-ac8c-4472-b8a5-7c04e46e58ae","pe-section","file"
