uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7db88e8-971b-464c-8c2c-116df50df7bc",9541,"Payload delivery","filename",".csrss.exe","",0,1649368504,"","","","",""
"d0abc23f-b540-46e8-a2cf-02d9f8dae3df",9541,"Payload delivery","md5","784b28be0bbe741b0463685679a82335","",1,1649368504,"","","","",""
"b649d9be-720c-4418-ac20-94bf4d461197",9541,"Payload delivery","sha1","8381d42d207928b2dc277cb31c31c752c1e7c117","",1,1649368504,"","","","",""
"1f4a7fd2-4c57-4786-8ff5-68e76bb4950a",9541,"Payload delivery","sha256","9d9b0f3e42646de4f2b1d7a206edd43985a869155b9d4551525149c9ef2d5764","",1,1649368504,"","","","",""
"2ac12cae-16b8-4c4a-a060-ef8a44c8a925",9541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649368504,"","","","",""
"53f6cd4f-7773-4fbc-b255-13d76b1aac70",9541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649368504,"","","","",""
"31655bb4-a4a8-494a-a424-a505d65e2e26",9541,"Network activity","url","http://107.172.93.13/720space/.csrss.exe","",1,1649368504,"","","","",""
"de6a6492-96e1-4cf5-b83e-b5fe9b7f3a83",9541,"Network activity","ip-dst","107.172.93.13","",1,1649368504,"","","","",""
"f5c84ae6-a820-4e8d-b7c2-a45c9e39f026",9541,"Other","text",".text","",0,1649368504,"name","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"ee61cf5d-4efd-4ca9-8b55-624e7b2f6325",9541,"Payload delivery","md5","8d5f346dc282e78a640c53471fbb60de","",1,1649368504,"md5","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"156cf74b-b2fc-4655-ba0b-5c583822c765",9541,"Payload delivery","sha1","3a2d940179c9339c396cf631dc33aeeed758be23","",1,1649368504,"sha1","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"59d7eccb-7260-4dde-a058-e7c1e1a5daf6",9541,"Payload delivery","sha256","4b6bec5ffb789f061231c0f39a5fa9ad193abaf8a3cb36a86729bfa5bbfe2220","",1,1649368504,"sha256","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"0708f677-ec4e-4116-88a1-82feda2f3288",9541,"Other","size-in-bytes",406528,"",0,1649368504,"size-in-bytes","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"da92e387-8859-4603-8c9e-1b15b92f9f23",9541,"Other","float",7.89836,"",0,1649368504,"entropy","","22f21b09-8fc0-4f70-91cd-cec005e3d488","pe-section","file"
"8caddb90-2b22-4269-aaba-9e2404f24339",9541,"Other","text",".rsrc","",0,1649368504,"name","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"5df84ea4-bccf-4719-b773-a5549e42b812",9541,"Payload delivery","md5","c90604f324d1026a1b80f2265f812b7e","",1,1649368504,"md5","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"539dad06-45f1-4148-a9f5-62eb4094fc94",9541,"Payload delivery","sha1","41139306ab3e8d767ca19cbcc1435aaf7485c360","",1,1649368504,"sha1","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"47ecff35-6a5c-4615-b81a-1f129128c5c1",9541,"Payload delivery","sha256","0b343800c43ed3c5326afc85f642948748f2e687cfd4aa16443d0e6cd9a5248d","",1,1649368504,"sha256","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"446aefa6-fd48-4c2e-aa8b-a99319908acd",9541,"Other","size-in-bytes",11264,"",0,1649368504,"size-in-bytes","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"bce26af2-2946-435c-bd23-ddf61e982910",9541,"Other","float",7.55272,"",0,1649368504,"entropy","","294d8454-230f-4601-b35f-d2ac5de24ab7","pe-section","file"
"f819485f-baa9-44f9-a357-ba01b4d18567",9541,"Other","text",".reloc","",0,1649368505,"name","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"0c310a81-8900-4e34-834a-7e901cbd25fa",9541,"Payload delivery","md5","9b4ec4c950b3d26a692f080a22499a06","",1,1649368505,"md5","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"0f3c26a3-5542-48c5-bd32-1bb9390c8c73",9541,"Payload delivery","sha1","cef7ab98d3a4e24f7dc5889d6e151253d5524fa3","",1,1649368505,"sha1","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"146dab75-b4ed-4824-a937-abda76670857",9541,"Payload delivery","sha256","7856bbd93258774a1694ff98e177cc38d9ac74942c352c72bf8f9a1a82366048","",1,1649368505,"sha256","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"31b3c04e-6668-4859-81c1-2be39c153dec",9541,"Other","size-in-bytes",1024,"",0,1649368505,"size-in-bytes","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"67529aa2-8cc1-4258-9ffb-6d5cdb9d6878",9541,"Other","float",0.0558553,"",0,1649368505,"entropy","","4ca9972c-8701-40fd-9cf8-4afb336ac782","pe-section","file"
"b16296af-999d-4219-89c4-caed5772ffe4",9541,"External analysis","link","https://www.virustotal.com/gui/file/9d9b0f3e42646de4f2b1d7a206edd43985a869155b9d4551525149c9ef2d5764/detection","",0,1649368505,"permalink","","a320eb87-4001-4bbc-90a6-5e2c1db99e25","virustotal-report","misc"
"7e7b0b5d-dd1f-4cb5-a7d3-f411e6545434",9541,"Other","datetime","2022-04-07T03:54:10.000000+0000","",0,1649368505,"last-submission","","a320eb87-4001-4bbc-90a6-5e2c1db99e25","virustotal-report","misc"
"03ea9eb8-345c-471a-b9ee-a3df6660788f",9541,"Other","text","25/69","",0,1649368505,"detection-ratio","","a320eb87-4001-4bbc-90a6-5e2c1db99e25","virustotal-report","misc"

