uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ad1478-5294-411d-ab9d-17d49ffe7843",1848,"Payload delivery","filename","mips.bin","",0,1686509046,"","","","",""
"ce41a1d6-6068-4bd0-b423-bbb8cd824efa",1848,"Payload delivery","md5","c49051613502436bb75c46980902c93c","",1,1686509046,"","","","",""
"818d2c8a-9ace-4422-86da-caa199ccaa83",1848,"Payload delivery","sha1","04aab8e2963e2e6dd1efea71353688e5cea9463d","",1,1686509046,"","","","",""
"ded174c8-b827-4316-9a11-29b36ac8d1d4",1848,"Payload delivery","sha256","95fa0d2f1e232edb822366556dab0de53bda3759db8ca10d65ceb80594a9e272","",1,1686509046,"","","","",""
"64eb7676-57c3-4c29-8b2c-1b306cc09f41",1848,"Payload delivery","mime-type","application/x-executable","",0,1686509046,"","","","",""
"64e036fd-bcd1-435a-b66f-44441b4ed6b7",1848,"Network activity","url","http://2.59.40.47:12234/mips.bin","",1,1686509046,"","","","",""
"b3a843f7-f970-4500-a63f-dfab96c1ea02",1848,"Network activity","ip-dst","2.59.40.47","",1,1686509046,"","","","",""
"3e2b724e-79ae-483e-a985-59af75d86c9b",1848,"External analysis","link","https://www.virustotal.com/gui/file/95fa0d2f1e232edb822366556dab0de53bda3759db8ca10d65ceb80594a9e272/detection","",0,1686509046,"permalink","","0bd33526-96d2-4c6e-a760-0c696243ed2e","virustotal-report","misc"
"e23916f0-817a-4f5b-847c-94e5f31e7e67",1848,"Other","datetime","2023-06-11T18:13:36.000000+0000","",0,1686509046,"last-submission","","0bd33526-96d2-4c6e-a760-0c696243ed2e","virustotal-report","misc"
"eab9afdd-5b80-4358-9c80-79c5a01c6935",1848,"Other","text","4/61","",0,1686509046,"detection-ratio","","0bd33526-96d2-4c6e-a760-0c696243ed2e","virustotal-report","misc"

