uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13097bd-8491-4116-a9a0-471d4eb1f6b0",23797,"Payload delivery","filename","GOOGLE.mips","",0,1596111890,"","","","",""
"de4136ec-0aaf-4239-8ca8-08b98146d792",23797,"Payload delivery","md5","0db3f22aa77892dffdd384cdf2d7bc8a","",1,1596111890,"","","","",""
"96bcbbc9-6629-414d-8d76-10ec2219b5a5",23797,"Payload delivery","sha1","cfdc944d441597e9757c15b1afb4a2fee9b6fa69","",1,1596111890,"","","","",""
"ee09abe6-3e3c-4df8-9d89-736ce3b75fff",23797,"Payload delivery","sha256","a498d8311d603e41a5d9957f5fec9a1139f7eb881ebb3f87817e8ed7adebb981","",1,1596111890,"","","","",""
"c54f92c8-8289-4152-8e42-cdbb8b14796c",23797,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596111890,"","","","",""
"535aacde-1cc6-4688-adb5-6df20a25c0d8",23797,"Network activity","url","http://198.100.159.24/bins/GOOGLE.mips","",1,1596111890,"","","","",""
"66582353-bb66-4497-84ec-c8b73f88f452",23797,"Network activity","ip-dst","198.100.159.24","",1,1596111890,"","","","",""
"66cb544b-a0a1-405b-8e66-4384ab3fed32",23797,"External analysis","link","https://www.virustotal.com/gui/file/a498d8311d603e41a5d9957f5fec9a1139f7eb881ebb3f87817e8ed7adebb981/detection","",0,1596111890,"permalink","","9315125a-42c1-4c62-984e-0fd5cd1ffca9","virustotal-report","misc"
"01667645-5004-42fe-8b6e-46eb978b5469",23797,"Other","datetime","2020-07-30T11:04:58.000000+0000","",0,1596111890,"last-submission","","9315125a-42c1-4c62-984e-0fd5cd1ffca9","virustotal-report","misc"
"5f5b8811-f186-4bc8-a4b4-49a7134d44c6",23797,"Other","text","28/59","",0,1596111890,"detection-ratio","","9315125a-42c1-4c62-984e-0fd5cd1ffca9","virustotal-report","misc"

