uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7e166-bdf4-4ae2-8024-0313c0a8018c",7877,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1571283302,"","","","",""
"5da7e166-8224-4f25-b97f-0313c0a8018c",7877,"Payload delivery","md5","e319f4e242dd2bab9609e5b050f5a286","",1,1571283302,"","","","",""
"5da7e166-b4e4-4c0a-b950-0313c0a8018c",7877,"Payload delivery","sha1","d19016c37edfee46694f6f2b9911811855ef8597","",1,1571283302,"","","","",""
"5da7e166-298c-4614-b38c-0313c0a8018c",7877,"Payload delivery","sha256","0bea495256d2bc62f34452b38445cbb60ff15504939c80f1fe68be6aed258a39","",1,1571283302,"","","","",""
"5da7e166-a308-4f05-800d-0313c0a8018c",7877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571283302,"","","","",""
"5da7e166-5020-4935-8df7-0313c0a8018c",7877,"Network activity","url","http://165.227.197.35/p-p.c-.SNOOPY","",1,1571283302,"","","","",""
"5da7e166-6fc8-4bca-a7cb-0313c0a8018c",7877,"Network activity","ip-dst","165.227.197.35","",1,1571283302,"","","","",""
"1048a561-b2a8-488c-9ab3-42a50202549a",7877,"External analysis","link","https://www.virustotal.com/gui/file/0bea495256d2bc62f34452b38445cbb60ff15504939c80f1fe68be6aed258a39/detection","",0,1571283302,"permalink","","2948cff2-8d31-4f3b-81c1-165198ee08e0","virustotal-report","misc"
"a271a0a3-2875-4c28-9181-4959489ca731",7877,"Other","datetime","2019-10-17T02:59:08","",0,1571283302,"last-submission","","2948cff2-8d31-4f3b-81c1-165198ee08e0","virustotal-report","misc"
"c9c0748c-1824-4f0a-8d5e-fe0cac0907ad",7877,"Other","text","29/57","",0,1571283302,"detection-ratio","","2948cff2-8d31-4f3b-81c1-165198ee08e0","virustotal-report","misc"

