uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da93423-8504-480c-b3dc-183bc0a8018c",8119,"Payload delivery","filename","hoho.x86","",0,1571370019,"","","","",""
"5da93423-fd04-4645-a7a5-183bc0a8018c",8119,"Payload delivery","md5","1774a4d0fbd4c3486f5928ca5cda9fc8","",1,1571370019,"","","","",""
"5da93423-9644-4c6f-8ef7-183bc0a8018c",8119,"Payload delivery","sha1","cdfa2f10be8efa994d3cc97f6263103c6d014793","",1,1571370019,"","","","",""
"5da93423-6464-4223-841d-183bc0a8018c",8119,"Payload delivery","sha256","5842126c8d6481ef3f55a65127d606effb4c3f4af7d2f97bf8a22d25f28d4565","",1,1571370019,"","","","",""
"5da93423-9cb4-4763-b4f9-183bc0a8018c",8119,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571370019,"","","","",""
"5da93423-8e94-4153-898b-183bc0a8018c",8119,"Network activity","url","http://185.7.78.31/bins/hoho.x86","",1,1571370019,"","","","",""
"5da93423-dcd4-4912-8004-183bc0a8018c",8119,"Network activity","ip-dst","185.7.78.31","",1,1571370019,"","","","",""
"14e32d33-6788-444c-8a92-4b7356d07037",8119,"External analysis","link","https://www.virustotal.com/gui/file/5842126c8d6481ef3f55a65127d606effb4c3f4af7d2f97bf8a22d25f28d4565/detection","",0,1571370019,"permalink","","833d77b2-4fcf-4484-86dd-9fb20e49b5ab","virustotal-report","misc"
"e20f089e-5c81-4a61-855f-157be13be3bf",8119,"Other","datetime","2019-10-18T00:09:29","",0,1571370019,"last-submission","","833d77b2-4fcf-4484-86dd-9fb20e49b5ab","virustotal-report","misc"
"827cee40-bdc7-41ee-b8dc-39e6849c9e31",8119,"Other","text","29/58","",0,1571370019,"detection-ratio","","833d77b2-4fcf-4484-86dd-9fb20e49b5ab","virustotal-report","misc"

