uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a20b-7780-481c-a4bc-6245c0a8018c",14904,"Payload delivery","filename","rtk","",0,1575526923,"","","","",""
"5de8a20b-cf70-4750-9d7b-6245c0a8018c",14904,"Payload delivery","md5","58dfc40f7be24f91a35c8bb516919c29","",1,1575526923,"","","","",""
"5de8a20b-6de0-4947-aff0-6245c0a8018c",14904,"Payload delivery","sha1","4281bab886042b41a71d473ae8869c07a58a32f4","",1,1575526923,"","","","",""
"5de8a20b-4d94-4cf3-a1fc-6245c0a8018c",14904,"Payload delivery","sha256","f360edd9de7d4ee5ebe988bc2ebe7cdbcd8db53781305ef51a8c766b1dff5403","",1,1575526923,"","","","",""
"5de8a20b-b790-427c-a9a0-6245c0a8018c",14904,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575526923,"","","","",""
"5de8a20b-1050-4e5d-9fab-6245c0a8018c",14904,"Network activity","url","http://23.254.201.100/x01/rtk","",1,1575526923,"","","","",""
"5de8a20b-8964-4f79-a826-6245c0a8018c",14904,"Network activity","ip-dst","23.254.201.100","",1,1575526923,"","","","",""
"eff9d218-76cc-49dd-8734-437483196165",14904,"External analysis","link","https://www.virustotal.com/gui/file/f360edd9de7d4ee5ebe988bc2ebe7cdbcd8db53781305ef51a8c766b1dff5403/detection","",0,1575526923,"permalink","","d4f1ad7c-d65a-4527-9a0d-8044bc8ca91b","virustotal-report","misc"
"85c65cb8-7b0f-4e45-91ac-4db065c2a068",14904,"Other","datetime","2019-12-05T05:56:29","",0,1575526923,"last-submission","","d4f1ad7c-d65a-4527-9a0d-8044bc8ca91b","virustotal-report","misc"
"e59611ef-9b2f-40e8-8ba0-1993e3da7e50",14904,"Other","text","5/59","",0,1575526923,"detection-ratio","","d4f1ad7c-d65a-4527-9a0d-8044bc8ca91b","virustotal-report","misc"

