uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491cd038-c807-414b-8138-7c6f9f43ba69",5824,"Payload delivery","filename","x86","",0,1690434962,"","","","",""
"887ecca8-3caf-4df5-808f-9e6769385154",5824,"Payload delivery","md5","a2fb0374c76023aaa79a703c2e812fb1","",1,1690434962,"","","","",""
"e73f3932-bb1b-4a75-ba31-f54d118e1cd7",5824,"Payload delivery","sha1","57a2a8d3cb14f7c75afe0337babaa1f2e8936550","",1,1690434962,"","","","",""
"db96c85b-00df-47d2-8bb5-3941cf5a9b22",5824,"Payload delivery","sha256","3f509b6f1dbb81cf6be32b97d1223a47c6f5941cf2c0e3252d0b687cf2d3f2e2","",1,1690434962,"","","","",""
"03e591c1-4072-4df7-86ea-0670319d2f3c",5824,"Payload delivery","mime-type","application/x-executable","",0,1690434962,"","","","",""
"43edc0f9-fa7a-4c29-b1ba-c3d6bae06131",5824,"Network activity","url","http://109.206.242.213/x86","",1,1690434962,"","","","",""
"f504a06f-02a6-424c-9ee9-e9a3a94bb661",5824,"Network activity","ip-dst","109.206.242.213","",1,1690434963,"","","","",""
"87f87061-4119-4377-b7da-6d021b05a634",5824,"External analysis","link","https://www.virustotal.com/gui/file/3f509b6f1dbb81cf6be32b97d1223a47c6f5941cf2c0e3252d0b687cf2d3f2e2/detection","",0,1690434963,"permalink","","10958948-3f24-4fbe-b05a-42e4bc180fd0","virustotal-report","misc"
"202893fa-d488-4d1f-b46f-7694d5a4d19e",5824,"Other","datetime","2023-07-23T16:47:41.000000+0000","",0,1690434963,"last-submission","","10958948-3f24-4fbe-b05a-42e4bc180fd0","virustotal-report","misc"
"9fcbadd4-8955-4ba3-bad6-3a2cd2321ea5",5824,"Other","text","40/62","",0,1690434963,"detection-ratio","","10958948-3f24-4fbe-b05a-42e4bc180fd0","virustotal-report","misc"

