uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3dcba2e-5404-4868-9443-8be465e585cc",21558,"Payload delivery","filename","emptyfilename.tmp","",0,1595259272,"","","","",""
"f477800f-dfed-4bc0-be52-9e0e8b54252a",21558,"Payload delivery","md5","a9eca79bebfed219076ea18b70361173","",1,1595259272,"","","","",""
"f61d3a3b-1aaa-4c2b-a143-320999b115f9",21558,"Payload delivery","sha1","6378308f1d48dbf2bc5a1d377c7d72f9210934de","",1,1595259272,"","","","",""
"bb696214-4a16-42f0-9a61-46d65ba18d6d",21558,"Payload delivery","sha256","d540878e2227edf382acd235f572cedb8511f7329a4759259e3d2b6d7c9a7731","",1,1595259272,"","","","",""
"1dfef93b-52ee-4581-a10e-67245be5adf3",21558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595259272,"","","","",""
"ccf4769b-2fea-41b9-8814-bb4aede65d0c",21558,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595259272,"","","","",""
"a7f6c8d9-743a-4f71-8e4f-0095d661f4a9",21558,"Network activity","url","https://bitvshe.club/wp-content/eUogo68753/","",1,1595259272,"","","","",""
"0377a149-78ab-424e-9d3d-48234dabf4fd",21558,"Network activity","domain","bitvshe.club","",1,1595259272,"","","","",""
"e1bf7fd3-565b-4c59-b1bb-21ed80cb4039",21558,"Other","text",".text","",0,1595259273,"name","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"b4002533-0a46-487e-9f04-4cf66a79f345",21558,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595259273,"md5","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"480578af-ccf8-4808-ad2d-190a0155e891",21558,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595259273,"sha1","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"ef2902eb-42b3-4130-8149-a4cbff9b2331",21558,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595259273,"sha256","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"3a707eed-532b-422b-b104-830f349bb52f",21558,"Other","size-in-bytes",196608,"",0,1595259273,"size-in-bytes","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"3cfdafb7-fbf0-4806-9981-dfc1cef19b6e",21558,"Other","float",6.47645,"",0,1595259273,"entropy","","b7e8c360-78d3-4c32-8f55-b7b9208e879a","pe-section","file"
"b306327a-4ef9-461e-af72-252d2df57b68",21558,"Other","text",".rdata","",0,1595259273,"name","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"fc4d6310-868d-428a-9d3d-de71030cdbfb",21558,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595259273,"md5","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"1a318d9c-8fb9-4382-ad79-0f24d1d2dea9",21558,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595259273,"sha1","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"03082fe7-8a7c-4e9e-9b3e-0456866b26a9",21558,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595259273,"sha256","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"11dd9785-f43f-4311-ada4-0c0c42199e29",21558,"Other","size-in-bytes",45056,"",0,1595259273,"size-in-bytes","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"2140309d-b2a8-405d-9826-13aa1e671e72",21558,"Other","float",4.56939,"",0,1595259273,"entropy","","6b9aa14a-064a-43ed-a1c0-26e306b5e6a5","pe-section","file"
"ffcab477-b24c-4f5c-bdf8-039b5ab3a0e7",21558,"Other","text",".data","",0,1595259273,"name","","7cf36ecb-9c22-4cbd-952e-1ee8f384ae27","pe-section","file"
"f65cf218-2e45-469e-aa1e-52a9e9cae7ee",21558,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595259273,"md5","","7cf36ecb-9c22-4cbd-952e-1ee8f384ae27","pe-section","file"
"d6f41c82-d902-4234-8856-ff0d8729b80e",21558,"Payload delivery","sha1","b9cf3be2fd013577caed3be5a0d7086e2c0d657a","",1,1595259273,"sha1","","7cf36ecb-9c22-4cbd-952e-1ee8f384ae27","pe-section","file"
"f12560df-61b8-4b8f-95e8-9b6640b4a6f7",21558,"Payload delivery","sha256","861a3c42b1ae4a99ea50df55081bf81f180bc95bd93dffb881fa7db0829d8da8","",1,1595259273,"sha256","","7cf36ecb-9c22-4cbd-952e-1ee8f384ae27","pe-section","file"
"e286c91d-dd78-46cb-ab8e-db33b364a447",21558,"Other","size-in-bytes",12288,"",0,1595259273,"size-in-bytes","","7cf36ecb-9c22-4cbd-952e-1ee8f384ae27","pe-section","file"
