uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647fdcc5-4329-43b5-8f23-33922172f23a",50950,"Payload delivery","filename","x-8.6-.Sakura","",0,1616573533,"","","","",""
"11b21eaa-2e42-473f-8a35-9057374e0411",50950,"Payload delivery","md5","e8f7462523ffab1ee326580b7796ffa4","",1,1616573533,"","","","",""
"5ef5f461-20bf-4289-bee8-e52b9c257765",50950,"Payload delivery","sha1","413db85ea5f3109a4dd56eae1c937329baf79ec3","",1,1616573533,"","","","",""
"c5449a7b-f9b1-4cc9-987e-94ea137be056",50950,"Payload delivery","sha256","81271dda2bb020049c674ef7d511309c145e5016602c3c60478f3f922e398bed","",1,1616573533,"","","","",""
"925df20a-aa05-4d5a-ba9b-652bed0ff46f",50950,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1616573533,"","","","",""
"46c004dd-1a2e-4c1b-94f0-2e30d7c5df9b",50950,"Network activity","url","http://205.185.123.217/x-8.6-.Sakura","",1,1616573533,"","","","",""
"f6b87d5f-37ad-4295-af8b-7a1afbb72115",50950,"Network activity","ip-dst","205.185.123.217","",1,1616573533,"","","","",""
"57ca111f-a9ed-48f2-bd69-83e99d5ceb81",50950,"External analysis","link","https://www.virustotal.com/gui/file/81271dda2bb020049c674ef7d511309c145e5016602c3c60478f3f922e398bed/detection","",0,1616573534,"permalink","","7f5750d3-bda5-4270-8311-2dd7240a23dd","virustotal-report","misc"
"3925abb5-1369-4dee-96b9-6d395289c30e",50950,"Other","datetime","2021-03-24T06:49:25.000000+0000","",0,1616573534,"last-submission","","7f5750d3-bda5-4270-8311-2dd7240a23dd","virustotal-report","misc"
"469c1892-000a-466c-bb3f-40acc5e93d19",50950,"Other","text","28/63","",0,1616573534,"detection-ratio","","7f5750d3-bda5-4270-8311-2dd7240a23dd","virustotal-report","misc"

