uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11c318fd-1475-4328-a6c8-9f459efc92d7",21020,"Payload delivery","filename","dffgfgdf.exe","",0,1711749260,"","","","",""
"15bf09e1-f789-4e68-b5cc-6e4243490632",21020,"Payload delivery","md5","78ed7438d98fc5f292e03ee46d54a059","",1,1711749260,"","","","",""
"fd89fa65-a52c-41f9-aaa5-fc38b3441194",21020,"Payload delivery","sha1","9d3cbc168127622a252d0eae7168f32d46624f32","",1,1711749260,"","","","",""
"17c49398-cbdc-4b46-9c7b-e407e1750994",21020,"Payload delivery","sha256","cfada3d1db541795fb4e8bfdd978722db630d1727092dccbb6624ce72aa7d97b","",1,1711749260,"","","","",""
"560b0aa7-3c36-4f60-be77-661242f68791",21020,"Payload delivery","mime-type","application/x-dosexec","",0,1711749260,"","","","",""
"fc9f1e55-372f-4541-86b5-ddfbcdf001dc",21020,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711749260,"","","","",""
"c909cb78-f227-4003-baf3-e699169e8960",21020,"Network activity","url","http://185.196.10.233/dffgfgdf.exe","",1,1711749260,"","","","",""
"d26804fb-553a-4bba-8161-5b1ded3699bf",21020,"Network activity","ip-dst","185.196.10.233","",1,1711749260,"","","","",""
"91d99c86-70c4-4147-9a16-bf017cb25d5d",21020,"Other","text",".text","",0,1711749260,"name","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"b2cf4b6f-7129-47f7-bcdd-2e9a928f546b",21020,"Payload delivery","md5","21c71f6698321656dbd1cbb6a26f3235","",1,1711749260,"md5","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"14c0ab55-c069-46a2-a9b1-56b7d3477ea7",21020,"Payload delivery","sha1","7d0d476b49b85906277cb18378a5151066077d68","",1,1711749260,"sha1","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"ef150853-505b-43df-99f7-ddc60da30417",21020,"Payload delivery","sha256","e6870a57ea0962d932a1a3bec771d4f7c38d667795cd19e4ca06bf8ab21fc380","",1,1711749260,"sha256","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"e8ce432b-5d6d-4f13-9a06-a3f5b9d82f0a",21020,"Other","size-in-bytes",3261952,"",0,1711749260,"size-in-bytes","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"07824ff1-092a-4286-a98d-6cdca41c8b65",21020,"Other","float",6.08465,"",0,1711749260,"entropy","","1446e04f-6c8c-4814-be1b-3ad84c20de0f","pe-section","file"
"95162969-dc34-4444-94c3-8f2911fe775b",21020,"Other","text",".rsrc","",0,1711749260,"name","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"2cf8e0d5-93ab-4e29-a5fe-4a9bc2a01db3",21020,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1711749260,"md5","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"62ae7c77-409c-45fc-9d75-02ae5b946c2b",21020,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1711749260,"sha1","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"44c72746-20b0-4d43-adba-3746e4834406",21020,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1711749260,"sha256","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"995bec1b-d0ac-463f-97bf-90cf2371ffc8",21020,"Other","size-in-bytes",3072,"",0,1711749260,"size-in-bytes","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"82541db2-aa3e-413c-b9f0-9954e8996c2e",21020,"Other","float",4.65397,"",0,1711749260,"entropy","","085fe788-670b-433f-96c3-0a6a42c435af","pe-section","file"
"cea549a2-b353-4941-ad1d-2073abed4fba",21020,"Other","text",".reloc","",0,1711749261,"name","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"
"bb456472-54d4-4244-bd68-c9d87b4fd9d4",21020,"Payload delivery","md5","e7d4f7d5c6a56813a995215f35c1a9ce","",1,1711749261,"md5","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"
"a883a8d9-a581-45ec-a934-a0a85eaa411a",21020,"Payload delivery","sha1","d364f9b620feed5f8dcf73d1ce2cef783f4a0388","",1,1711749261,"sha1","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"
"7fd98dd9-e726-4d39-900c-a6d8150d5b87",21020,"Payload delivery","sha256","2a660d156787360496f3c218d992732e3886a7ac7e79056f88a66722453f2678","",1,1711749261,"sha256","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"
"34e99d34-9ac9-483d-a10e-d8d6db108dfa",21020,"Other","size-in-bytes",512,"",0,1711749261,"size-in-bytes","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"
"35f0806d-a392-42e7-b955-0c732615f618",21020,"Other","float",0.0815394,"",0,1711749261,"entropy","","d6b6f77d-2e3d-4651-869e-6cea2adf4038","pe-section","file"

