uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6d2ea-9aac-4fd2-b017-1966c0a80102",15419,"Payload delivery","filename","i586","",0,1593234154,"","","","",""
"5ef6d2ea-38f0-42cc-b718-1966c0a80102",15419,"Payload delivery","md5","068c2964da016d887baff30437190d11","",1,1593234154,"","","","",""
"5ef6d2ea-9b70-4634-ac73-1966c0a80102",15419,"Payload delivery","sha1","0e7600f52f60cc8f3abac5d2479575625993bf7a","",1,1593234154,"","","","",""
"5ef6d2ea-9550-4520-a17f-1966c0a80102",15419,"Payload delivery","sha256","bc10d9307ab3732f6e12169e4fc026f5436174b3d79abd1030734f1e7f8ee2b8","",1,1593234154,"","","","",""
"5ef6d2ea-6a78-4d65-88d5-1966c0a80102",15419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593234154,"","","","",""
"5ef6d2ea-c47c-4bb2-992e-1966c0a80102",15419,"Network activity","url","http://52.138.20.234/i586","",1,1593234154,"","","","",""
"5ef6d2ea-f7dc-4b58-ab5f-1966c0a80102",15419,"Network activity","ip-dst","52.138.20.234","",1,1593234154,"","","","",""
"83a31600-e3fd-409e-9c1d-1fd94466083d",15419,"External analysis","link","https://www.virustotal.com/gui/file/bc10d9307ab3732f6e12169e4fc026f5436174b3d79abd1030734f1e7f8ee2b8/detection","",0,1593234154,"permalink","","afbdd9f7-2746-41f4-8bba-80ecc3e70372","virustotal-report","misc"
"81202192-8131-4801-82f6-c592f9fd91b7",15419,"Other","datetime","2020-06-27T02:47:53.000000+0000","",0,1593234154,"last-submission","","afbdd9f7-2746-41f4-8bba-80ecc3e70372","virustotal-report","misc"
"9f89b4a8-eaf2-492a-b984-9c85e999e0b8",15419,"Other","text","37/61","",0,1593234154,"detection-ratio","","afbdd9f7-2746-41f4-8bba-80ecc3e70372","virustotal-report","misc"

